"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26134699624065,0.276819310253504,0.778035847731483,0.843387927648142,1.06472891795634,1.24132445365716,1.43658324104739,1.74751335677496,1.85859027116268,2020-03-29
71,78,1.1163067927987,0.224476744486768,0.71798260921474,0.77358162519889,0.958500714420485,1.10050953506124,1.25899793678812,1.50865716213642,1.59566956046192,2020-04-05
78,85,1.07794101406584,0.211726039529487,0.70359830344737,0.756450426507253,0.928068514067958,1.06454531974874,1.21291182370842,1.44779182916438,1.52933844709124,2020-04-12
85,92,1.19151418606604,0.20744919856219,0.820840012992406,0.873059032724736,1.04651116863346,1.17922094384644,1.32414847418356,1.55094069803825,1.62767149471151,2020-04-19
92,99,1.09398365177123,0.184479089604548,0.762300785123426,0.808111297839266,0.964516814674673,1.08508366351854,1.21209091539145,1.41437748771476,1.48283795079729,2020-04-26
99,106,1.43132778307048,0.193144389071179,1.07826896046668,1.1294946692995,1.29721598113335,1.42238918041249,1.55563582979361,1.76394467280166,1.83400888552872,2020-05-03
106,113,1.27984872807485,0.143056994092026,1.01704109627223,1.05569261338939,1.17998789032572,1.27427918479001,1.37243177516351,1.52458045780405,1.57761250928202,2020-05-10
113,120,1.11263428358471,0.112048059644205,0.903852025660317,0.935692954294565,1.03498072535165,1.10846557625868,1.18565497518221,1.3034955668573,1.34495026500398,2020-05-17
120,127,1.12814580039894,0.103314220703665,0.934363844678792,0.963976249208151,1.05689608888965,1.12537011049433,1.19567295263981,1.30329735828616,1.34073195784542,2020-05-24
127,134,0.970738277164212,0.0892996088424867,0.802954653794179,0.828181020085549,0.909644871021446,0.9672798893984,1.02882160296363,1.12186089029022,1.15427565476937,2020-05-31
134,141,1.13673135510379,0.0981267462824064,0.952013150566314,0.981089543224265,1.06913574687458,1.1338825989341,1.20141117710014,1.30189065938143,1.33669555241242,2020-06-07
141,148,1.24390915606071,0.0957349749769447,1.06411999356099,1.09153004329502,1.17796111802437,1.24103040492407,1.30662830547702,1.4071715680053,1.43877247390103,2020-06-14
148,155,1.11313641583176,0.0771225848466817,0.966745922028222,0.989788680401006,1.06062999042143,1.11103499584907,1.16403767216347,1.24305788089591,1.2681079772528,2020-06-21
155,162,0.963970040934315,0.0656440957247625,0.839969151054853,0.858793072135847,0.918988345326551,0.962422245993615,1.00699528213636,1.07500519748928,1.0967906291665,2020-06-28
162,169,1.01151570979305,0.0695415770902045,0.880980113789637,0.900074269060621,0.963498955253954,1.00961723958446,1.0576755037043,1.12869198681023,1.15276356605505,2020-07-05
