"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.0548730612666,2020-05-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-05-08
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-09
7.59725188519074,2.27974454351613,-5.86962831975284,2020-05-10
9.48408536523504,2.51165947831332,-5.44716683072515,2020-05-11
8.13818095944137,2.48845204981471,-6.56981420474816,2020-05-12
7.28099971137342,2.47294103153304,-7.95465199860526,2020-05-13
6.68711611312295,2.46274938759482,-9.71081844835356,2020-05-14
9.40468369370992,2.84321394555402,-7.32949164639245,2020-05-15
11.380136631684,3.10061784886169,-6.90681382503689,2020-05-16
13.5009557776074,3.30850535562168,-6.55626799755183,2020-05-17
9.68257628458285,3.08891829596512,-8.68639545173388,2020-05-18
9.46881605371121,3.12711731040081,-9.38292709530559,2020-05-19
11.9551369338139,3.44326404115185,-8.2198018942017,2020-05-20
15.2355774346089,3.73361854188948,-7.38241157073659,2020-05-21
13.4694130214172,3.71986637122705,-8.3904939180209,2020-05-22
8.75611124997884,3.29577372693877,-13.6372001362743,2020-05-23
8.43173072188313,3.31627584564674,-15.9451459751621,2020-05-24
7.9299021666457,3.3104097625354,-20.7185102822993,2020-05-25
9.1141183119729,3.60668021549334,-17.6814097998385,2020-05-26
8.34616800539199,3.55926009620982,-24.9701789136724,2020-05-27
8.34234812063091,3.63438527092352,-29.222025501353,2020-05-28
10.8904291163577,4.14200561632681,-17.5644893134105,2020-05-29
13.9939977293157,4.61990193213855,-13.7146713952028,2020-05-30
21.3178409421668,5.29853291940599,-10.5795627962893,2020-05-31
23.9048695533132,5.51912792246976,-10.2895689326763,2020-06-01
21.1806716913034,5.42580302687889,-11.1718657254848,2020-06-02
19.2240065357973,5.35769956455553,-12.1625594385882,2020-06-03
17.6249353013629,5.28192715504601,-13.2563420211326,2020-06-04
17.4261795527332,5.34289188831581,-13.8900767345599,2020-06-05
21.3911880561682,5.73651290653472,-12.4208776284353,2020-06-06
27.0783712189572,6.14765129510759,-11.2915941859576,2020-06-07
24.2053414010436,6.05565578077922,-12.1587401203744,2020-06-08
26.727888338988,6.2751375803889,-11.8624486987995,2020-06-09
19.2586833828092,5.80753583951789,-14.6996031767013,2020-06-10
14.3930997036431,5.34338293159162,-20.9235137889682,2020-06-11
14.0792110052555,5.37727716934544,-22.9751173181218,2020-06-12
15.1398846431298,5.59435816126363,-21.59726037565,2020-06-13
21.7090229368652,6.38747766583888,-15.5775173905771,2020-06-14
33.6609641006854,7.23002225984119,-12.6983493972986,2020-06-15
36.9977686941405,7.43393870713966,-12.4485030996666,2020-06-16
28.9418952048296,7.09953205399668,-13.9688201971043,2020-06-17
