"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-02
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-03
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-06
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-12
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
6.60293425928534,2.49911077669787,-10.7012504688865,2020-04-20
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-24
6.02141583538689,2.56621931776225,-18.4626297274036,2020-05-04
7.39262969998812,2.87521025485389,-13.374971795832,2020-05-05
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-06
12.2285837068999,3.60472754572119,-8.88318380672092,2020-05-07
10.4234580616925,3.50103432288122,-10.8302030893034,2020-05-08
7.13337941187655,3.10464127491316,-25.1072927037519,2020-05-09
6.90135376130367,3.13201729772978,-36.1233562725931,2020-05-10
8.40855799296119,3.49584796923275,-21.3510796986452,2020-05-11
8.50659393709595,3.60839696734485,-24.516464315791,2020-05-12
10.8821955440411,4.08267511606882,-16.5940175246971,2020-05-13
11.4502633422142,4.22890751077472,-16.3942655135638,2020-05-14
14.6959617210872,4.68635000108326,-13.0380170986062,2020-05-15
19.9918351813689,5.2311450582623,-11.0243209395464,2020-05-16
13.3432402919992,4.69619510636877,-16.0104849550521,2020-05-18
12.2933670238726,4.62430855472699,-18.8868781712568,2020-05-19
13.9685923167228,4.91532910669338,-16.7360204839312,2020-05-20
16.9004756167143,5.32983460486669,-14.5183540759317,2020-05-21
14.8886857891679,5.20457816265074,-17.4296303957129,2020-05-22
10.4929046921386,4.60739638698248,-38.6794314059178,2020-05-23
9.9951633431904,4.57864555265334,-56.4036855357169,2020-05-24
10.9291336521062,4.85316650253353,-44.3316612434544,2020-05-25
13.3172632102784,5.37296194245646,-28.1274431514215,2020-05-26
15.3698542176033,5.77264028191859,-23.3697885556717,2020-05-27
13.8864651155465,5.62922783339958,-30.0427124944197,2020-05-28
16.319526690774,6.07658210363059,-23.9565343080877,2020-05-29
18.1027482508191,6.38998675028224,-21.8439958222832,2020-05-30
21.6378994108427,6.86540119796695,-18.8545658860029,2020-05-31
27.6523449101942,7.46252889191797,-16.2516403549464,2020-06-01
27.0250370362908,7.47961384249731,-16.7933448688812,2020-06-02
27.7814072740707,7.61276348083834,-16.8828840303146,2020-06-03
29.7653277815703,7.8195302462376,-16.510263641785,2020-06-04
20.220939226844,7.0334818261406,-23.2056243117531,2020-06-05
19.0803445579027,6.95941540702777,-25.8472391553116,2020-06-06
23.6538100685749,7.55835681771772,-21.0046883278513,2020-06-07
24.3711178315696,7.70898776145519,-21.0437109356576,2020-06-08
34.7173765438569,8.61426452269702,-17.1270576214792,2020-06-09
25.7100536638732,7.98519966038075,-21.1324925565682,2020-06-10
21.2852421507948,7.56616922284684,-26.2717461456821,2020-06-11
22.0172225308416,7.74171575041689,-26.1781015999618,2020-06-12
21.4778707143729,7.74617891972669,-27.897963597983,2020-06-13
21.6378994108425,7.85042289066332,-28.7153015941392,2020-06-14
21.7899256976785,7.95194693644087,-29.5437613062509,2020-06-15
20.9456743838849,7.91707485825396,-32.5715818760556,2020-06-16
21.5907592850293,8.08442447132965,-32.3132268238617,2020-06-17
23.939539520341,8.47824322795327,-29.150850736388,2020-06-18
21.9864027407155,8.30336421899672,-34.0581855104065,2020-06-19
20.8693161810684,8.22061889416772,-38.9066788338077,2020-06-20
21.0617910078844,8.32433674051276,-39.8934580110751,2020-06-21
25.7703957721614,9.05436748486513,-30.5319056152551,2020-06-22
31.799006733422,9.79633995874256,-25.563303433102,2020-06-23
32.5517178909617,9.94746039497532,-25.6245019907298,2020-06-24
31.428537413254,9.90912389860885,-26.8691457738633,2020-06-25
27.6861287081156,9.57684276840705,-31.1428802047204,2020-06-26
26.0366412555529,9.45384814362795,-34.6144708405079,2020-06-27
24.1715606764684,9.27213831895963,-39.9488179305496,2020-06-28
21.9362552060318,9.00024911390529,-50.3693598244202,2020-06-29
23.0082192771745,9.26068823883184,-47.6585777389607,2020-06-30
25.4072032322611,9.71038597918097,-41.3251057427974,2020-07-01
