"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-02
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-03
2.60698653286946,1.29425297207825,62.14944998198,2020-04-06
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-09
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-12
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-16
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-20
5.35235238581584,2.31803426270703,-18.7861690174431,2020-04-24
5.65437248662792,2.45105415262154,-19.817941584134,2020-04-25
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-01
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-05
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-06
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-07
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-05-09
7.94502035672027,3.35642940533691,-22.3829785336737,2020-05-10
8.9575566040778,3.61096126875268,-19.0822271627564,2020-05-11
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-12
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-13
9.63111745191259,3.98770973669422,-23.7045089259748,2020-05-14
11.1271077432048,4.31449070598576,-19.4976477721218,2020-05-15
13.5324983656358,4.74137241899313,-15.9890501281284,2020-05-16
12.0861994164155,4.62625852285545,-19.9719514898449,2020-05-17
8.87804159032404,4.13834454447839,-64.1240720748928,2020-05-18
9.05726328277463,4.25791735692302,-74.9964402615047,2020-05-19
9.93193688818982,4.52604583176354,-52.7112321190199,2020-05-20
11.1841534702618,4.862333153707,-37.9676189908222,2020-05-21
10.9022104502147,4.91211520506363,-50.8790039464336,2020-05-22
9.17485890715605,4.60047103022903,872.087021075258,2020-05-23
9.95498566619995,4.86761055179928,-245.252812892687,2020-05-24
11.0715622764878,5.21342921457757,-92.728452872272,2020-05-25
14.4030117496762,5.95959134936191,-34.8940599912153,2020-05-26
15.4846190595821,6.22547618870637,-32.0281365504222,2020-05-27
14.0637915408393,6.06226603748287,-44.4724896000699,2020-05-28
15.7971819156654,6.45479235454837,-35.5895281850751,2020-05-29
12.289470309693,5.86127637577948,-131.549979303673,2020-05-30
11.9225664027328,5.85637797720006,-364.64057275331,2020-05-31
12.393845418268,6.05331639827702,-278.60806123442,2020-06-01
13.6628726379867,6.42519762202432,-110.513720723349,2020-06-02
16.0320913519675,7.01460706167796,-56.6788471229858,2020-06-03
15.0736964882164,6.90597196487019,-83.6741068636962,2020-06-04
13.5901758100064,6.66188973269164,-361.854079696468,2020-06-05
13.8286402343884,6.79774503164588,-432.476670931472,2020-06-06
12.8492926443303,6.64242980418806,189.605763829657,2020-06-07
12.8957442144624,6.73747222780544,146.455388311405,2020-06-08
16.1027466047995,7.61183788326283,-141.8832556448,2020-06-09
17.7450701169774,8.04897107365956,-87.533936760951,2020-06-10
