"estimativa","ic.inf","ic.sup","data"
5.39579217381579,2.55424473311494,-56.6317429971113,2020-03-15
6.17696231980373,2.82532215988807,-36.0652855584859,2020-03-16
6.78995775282557,3.02941034327874,-29.8205655102233,2020-03-17
7.16907005835986,3.18720003703395,-30.2617910891493,2020-03-18
9.30362245879988,3.65934861151967,-17.5171649000621,2020-03-19
9.6221679646235,3.79822462386279,-18.4024946242477,2020-03-20
8.80759404837999,3.7404503350889,-25.5327854644455,2020-03-21
9.84288266129476,4.00483113141198,-21.9360646030948,2020-03-22
8.92051845787806,3.92686869440876,-33.8808702307918,2020-03-23
8.57075939683954,3.94375123685043,-51.7767541874624,2020-03-24
8.32834178719886,3.97403853987145,-94.042463055612,2020-03-25
9.17063909877937,4.23851765944061,-58.4112921978691,2020-03-26
13.2531152124169,5.0470131581406,-21.3863899461023,2020-03-27
16.9849199481771,5.60751448984966,-16.6024551820668,2020-03-28
20.3683074541709,6.02353100830496,-14.8049203615845,2020-03-29
22.0983270651226,6.23463322433045,-14.3594516256471,2020-03-30
25.352821176883,6.5334635300372,-13.5208447417765,2020-03-31
24.7908687576117,6.57915397193209,-14.0624544672692,2020-04-01
15.0565384151428,5.69103530593997,-23.499999933359,2020-04-02
12.4955419534095,5.34571981420831,-37.5536247122739,2020-04-03
11.4109925536438,5.20981044915995,-61.4207137750432,2020-04-05
13.8834997497121,5.76316611282384,-34.3027737515134,2020-04-06
20.93850667114,6.80435325753482,-19.5115836184179,2020-04-07
20.2104769381935,6.80664391570878,-20.9373658138232,2020-04-08
18.010269615172,6.62827314794996,-25.2452385817527,2020-04-09
14.8160786764407,6.21055948013259,-38.7858520382712,2020-04-10
13.84791525287,6.10543246445031,-52.3252615299931,2020-04-11
17.3513411297916,6.79409209275979,-31.5160933786872,2020-04-12
25.6383261360757,7.87436642433037,-20.4664239794313,2020-04-13
38.6649320420855,8.86475165823521,-16.3938544693298,2020-04-14
46.8696362140557,9.31301559545382,-15.4704691214468,2020-04-15
31.9360139006932,8.5879131086199,-18.6139825186195,2020-04-16
21.8631232067044,7.70495981266258,-26.1958879284468,2020-04-17
17.6785476912405,7.17959344931859,-38.474340518292,2020-04-18
16.2761710390633,7.01581598263583,-51.3130768491581,2020-04-19
15.0239164822577,6.85789772790251,-79.8559131014244,2020-04-20
16.4743668448287,7.22717990386834,-59.4753237380777,2020-04-21
19.9175305840569,7.90713788349509,-38.5615969963427,2020-04-22
28.1541856039736,9.04186096727533,-25.3318617433014,2020-04-23
22.7568867287963,8.50282319919621,-33.7572041084143,2020-04-24
17.9162229202922,7.79112648226104,-60.24682997956,2020-04-25
18.4804938330936,7.96655065882322,-58.1805340682735,2020-04-26
18.8425564848482,8.11692013371712,-59.0033427006472,2020-04-27
23.5304315420896,8.99151033008246,-38.261115891382,2020-04-28
19.0072746310517,8.31852799843148,-67.1559644732045,2020-04-29
15.9907874729114,7.75811564180664,-269.483711343913,2020-04-30
15.7145951967336,7.77876544124066,-852.215042835271,2020-05-01
13.8479152528703,7.37369044501218,111.990080891805,2020-05-02
13.3640763455524,7.31784647750075,76.2107613200684,2020-05-03
14.2629449199614,7.66287384269435,101.725376188783,2020-05-04
14.8244449622896,7.9110132927996,116.229454712773,2020-05-05
18.1610496905319,8.86992580624008,-393.929312037078,2020-05-06
18.8847727363157,9.13165615290446,-283.024411324824,2020-05-07
19.7632047183264,9.4177893553828,-203.300681902363,2020-05-08
20.0834504900966,9.58480474292998,-213.415600305427,2020-05-09
17.0124330076766,8.9032586222532,188.227158128063,2020-05-10
16.8311101708233,8.93842200000089,142.470058462543,2020-05-11
16.9139011388318,9.04120323356367,129.762918468622,2020-05-12
17.4997763235842,9.29808856828667,147.089395790884,2020-05-13
17.5407530976739,9.40045849543565,129.866696813731,2020-05-14
17.5375913141696,9.48147204635836,115.90743879578,2020-05-15
17.5742905396267,9.57614672685721,106.045254412361,2020-05-16
19.0868511485269,10.1012924397934,171.400069820732,2020-05-17
18.7136136027289,10.0846657610485,128.864182741282,2020-05-18
18.727435606827,10.1709263660708,117.363038307284,2020-05-19
18.8042284763478,10.2811702283219,109.446561850875,2020-05-20
18.9972715520871,10.4239411232782,106.53785619251,2020-05-21
20.8693161810688,11.0542528182313,184.92269591306,2020-05-22
19.0485447551097,10.6062894184966,93.0287075797706,2020-05-23
17.8827980629683,10.3200781605252,66.7560793904309,2020-05-24
17.4258089289721,10.2442196426402,58.1567315165434,2020-05-25
17.1499210408289,10.2275305483653,52.9630381593786,2020-05-26
20.3423966352112,11.3783444436451,95.5905953432976,2020-05-27
24.7828643471598,12.7412866800919,446.358291165581,2020-05-28
30.5674784480722,14.2103800315789,-203.138377656655,2020-05-29
41.2121951976373,16.2568114615672,-77.1050277618685,2020-05-30
45.6652732002321,16.995730523908,-66.5384893693308,2020-05-31
29.1244224622324,14.1172930923076,-466.165075169652,2020-06-01
23.4667293972762,12.7123632192229,151.825016133543,2020-06-02
20.8172666633242,11.9631737131015,79.9391442662021,2020-06-03
21.5571231541584,12.2839497726762,87.7700672665981,2020-06-04
25.8490171354383,13.6750853046564,234.422162275159,2020-06-05
25.8098035649747,13.7468222623727,209.88530213919,2020-06-06
26.3761804361164,13.9949717280851,227.815164876474,2020-06-07
26.5059330857646,14.1175276410263,215.605608562533,2020-06-08
26.0127424556278,14.0644244263088,172.381229552337,2020-06-09
24.6318130453398,13.7325693044911,119.135808394012,2020-06-10
26.2520672495401,14.3074847405481,158.553032809406,2020-06-11
25.1863970494231,14.0714028727998,119.644529530063,2020-06-12
24.205341401043,13.846423035458,95.9507614809688,2020-06-13
22.415452497456,13.3217768056217,70.5401025475107,2020-06-14
19.8108362939559,12.4303998783896,48.719186449157,2020-06-15
19.639911421812,12.4433691254291,46.5381421901713,2020-06-16
20.4838180603125,12.8559180880633,50.3273351314104,2020-06-17
22.3208861539634,13.6412696361453,61.3106465773854,2020-06-18
24.7162591584007,14.5930397967913,80.6071164660716,2020-06-19
26.2362250034096,15.1985467550525,95.7223401617475,2020-06-20
28.1070632067448,15.8929002073484,121.26508483067,2020-06-21
29.0415189308099,16.2774587054434,134.359289539893,2020-06-22
31.1516692878253,17.0100621049514,184.406184312368,2020-06-23
29.4273823777993,16.5683702619534,131.271593394832,2020-06-24
29.8618324051886,16.7862368222485,134.916208444142,2020-06-25
32.9414588948434,17.8081365475569,218.910455265254,2020-06-26
35.132626477271,18.5171867249135,341.180946360438,2020-06-27
41.0778638450713,20.145933214693,-1060.11452414984,2020-06-28
37.8825838309707,19.4315263761028,746.90365750706,2020-06-29
33.4916031951092,18.2916606952193,197.847445350515,2020-06-30
31.2792733494043,17.6900218159494,134.78728741006,2020-07-01
30.1138865613512,17.3898753438959,112.132926551842,2020-07-02
32.3450998465363,18.2001190721934,145.013457280526,2020-07-03
34.3168369133116,18.899515437571,186.015953018693,2020-07-04
35.6085983766765,19.3703164484658,219.910030668885,2020-07-05
37.5008463395151,20.0069782107912,298.008255205883,2020-07-06
38.759143449081,20.4476290042738,370.227364033329,2020-07-07
40.3561137377382,20.973111784138,530.7556977608,2020-07-08
40.7330392047223,21.1604480878164,541.275136131174,2020-07-09
41.1303571373855,21.3558152285481,553.903763061002,2020-07-10
42.6037469852089,21.8327823076285,872.277570565685,2020-07-11
43.9629116932003,22.2720767008725,1671.47272881162,2020-07-12
47.0102674740789,23.1173528342332,-1409.71318985687,2020-07-13
49.5366485136795,23.8034950974855,-612.564641484436,2020-07-14
46.5182534534995,23.1700956918875,-6211.231242604,2020-07-15
46.6548615096655,23.2895357137329,-15239.2834933271,2020-07-16
49.800148879157,24.1308492616295,-783.461089759278,2020-07-17
58.5970901315769,26.1156948039108,-240.583710812816,2020-07-18
67.6917876334868,27.8787319632828,-158.197453342913,2020-07-19
66.9667069937795,27.8422334470264,-165.33487761293,2020-07-20
63.2903590396547,27.2662284567573,-197.155214967337,2020-07-21
62.7180473325297,27.2412475602368,-207.579812958509,2020-07-22
64.6767239088546,27.6918729803855,-192.830437289103,2020-07-23
67.0270554331419,28.1998307025511,-177.939617299618,2020-07-24
68.7657921939855,28.5881481200588,-169.6994875709,2020-07-25
68.7571723676569,28.671746776061,-172.796372708928,2020-07-26
69.1065904395377,28.817862635351,-173.68858462855,2020-07-27
