"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,567,NA,NA,NA,567,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-04-12,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-19,5573,NA,NA,NA,5573,NA,NA,NA
2020-04-26,7905,NA,NA,NA,7905,NA,NA,NA
2020-05-03,10447,NA,NA,NA,10447,NA,NA,NA
2020-05-10,12933,NA,NA,NA,12933,NA,NA,NA
2020-05-17,15280,NA,NA,NA,15280,NA,NA,NA
2020-05-24,17278,NA,NA,NA,17278,NA,NA,NA
2020-05-31,19066,NA,NA,NA,19066,NA,NA,NA
2020-06-07,20788,NA,NA,NA,20788,NA,NA,NA
2020-06-14,22232,NA,NA,NA,22232,NA,NA,NA
2020-06-21,23655,NA,NA,NA,23655,NA,NA,NA
2020-06-28,24951,NA,NA,NA,24951,NA,NA,NA
2020-07-05,26462,NA,NA,NA,26462,NA,NA,NA
2020-07-12,27902,NA,NA,NA,27902,NA,NA,NA
2020-07-19,29330,NA,NA,NA,29330,NA,NA,NA
2020-07-26,30679,NA,NA,NA,30679,NA,NA,NA
2020-08-02,32017,NA,NA,NA,32017,NA,NA,NA
2020-08-09,33227,NA,NA,NA,33227,NA,NA,NA
2020-08-16,34423,NA,NA,NA,34423,NA,NA,NA
2020-08-23,35595,NA,NA,NA,35595,NA,NA,NA
2020-08-30,36620,NA,NA,NA,36620,NA,NA,NA
2020-09-06,37641,NA,NA,NA,37641,NA,NA,NA
2020-09-13,38521,NA,NA,NA,38521,NA,NA,NA
2020-09-20,39382,NA,NA,NA,39382,NA,NA,NA
2020-09-27,40086,NA,NA,NA,40086,NA,NA,NA
2020-10-04,40874,NA,NA,NA,40874,NA,NA,NA
2020-10-11,41565,NA,NA,NA,41565,NA,NA,NA
2020-10-18,42313,NA,NA,NA,42313,NA,NA,NA
2020-10-25,43167,NA,NA,NA,43167,NA,NA,NA
2020-11-01,44040,NA,NA,NA,44040,NA,NA,NA
2020-11-08,44807,NA,NA,NA,44807,NA,NA,NA
2020-11-15,45664,NA,NA,NA,45664,NA,NA,NA
2020-11-22,46598,NA,NA,NA,46598,NA,NA,NA
2020-11-29,47424,NA,NA,NA,47424,NA,NA,NA
2020-12-06,48427,NA,NA,NA,48427,NA,NA,NA
2020-12-13,49400,NA,NA,NA,49400,NA,NA,NA
2020-12-20,50338,NA,NA,NA,50338,NA,NA,NA
2020-12-27,51147,NA,NA,NA,51147,NA,NA,NA
2021-01-03,52126,NA,NA,NA,52126,NA,NA,NA
2021-01-10,53106,NA,NA,NA,53106,NA,NA,NA
2021-01-17,53932,NA,NA,NA,53932,NA,NA,NA
2021-01-24,54798,NA,NA,NA,54798,NA,NA,NA
2021-01-31,55613,NA,NA,NA,55613,NA,NA,NA
2021-02-07,56522,NA,NA,NA,56522,NA,NA,NA
2021-02-14,57478,NA,NA,NA,57478,NA,NA,NA
2021-02-21,58469,NA,NA,NA,58469,NA,NA,NA
2021-02-28,59572,NA,NA,NA,59572,NA,NA,NA
2021-03-07,61136,NA,NA,NA,61136,NA,NA,NA
2021-03-14,62756,NA,NA,NA,62756,NA,NA,NA
2021-03-21,64408,NA,NA,NA,64408,NA,NA,NA
2021-03-28,65899,NA,NA,NA,65899,NA,NA,NA
2021-04-04,67375,NA,NA,NA,67375,NA,NA,NA
2021-04-11,68871,NA,NA,NA,68871,NA,NA,NA
2021-04-18,70355,NA,NA,NA,70355,NA,NA,NA
2021-04-25,71824,NA,NA,NA,71824,NA,NA,NA
2021-05-02,73158,NA,NA,NA,73158,NA,NA,NA
2021-05-09,74529,NA,NA,NA,74529,NA,NA,NA
2021-05-16,76156,NA,NA,NA,76156,NA,NA,NA
2021-05-23,77697,NA,NA,NA,77657,NA,NA,NA
2021-05-30,79096,NA,NA,NA,78975,NA,NA,NA
2021-06-06,80252,NA,NA,NA,80025,NA,NA,NA
2021-06-13,81304,NA,NA,NA,80944,NA,NA,NA
2021-06-20,82259,NA,NA,NA,81709,NA,NA,NA
2021-06-27,83107,NA,NA,NA,82272,NA,NA,NA
2021-07-04,83996,NA,NA,NA,82683,NA,NA,NA
2021-07-11,84847,NA,NA,NA,82866,NA,NA,NA
2021-07-18,85791,85791,85297,86376,82907,82907,82907,82907
2021-07-25,NA,86689,86069,87427,NA,82940,82936,82946
