"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80952928579969,0.317591161638498,1.24866227853023,1.32952135143062,1.58447445123373,1.7880402505399,2.01184248780867,2.36150832750106,2.49326360964018,2020-03-15
22,29,1.86545029090877,0.229164204856611,1.45472484855154,1.51465803829459,1.70583595826036,1.85192487472665,2.00984153852699,2.26121648213441,2.35167505326081,2020-03-22
29,36,1.42766305677174,0.126605485477904,1.19923929520925,1.23240433904608,1.33993735656452,1.42093059241995,1.50756882068267,1.64488465792739,1.69335772801612,2020-03-29
36,43,1.70411486085173,0.120597657393799,1.48157362242511,1.51405181125854,1.62117386470455,1.70037137973956,1.78145458633888,1.90838545051303,1.95362040526374,2020-04-05
43,50,1.57458033118408,0.100139490722948,1.39615955910262,1.42177665902289,1.505292918157,1.56854217839509,1.63667561069298,1.74732692796659,1.78941357377072,2020-04-12
50,57,1.29994390235265,0.0586414583407724,1.1956041567397,1.21074165363826,1.26011400007308,1.2969244785854,1.33549072591263,1.39890855909527,1.42324127289287,2020-04-19
57,64,1.18800188247606,0.0381921727845053,1.11747133633425,1.12834794343766,1.16210500722066,1.18641351580757,1.21202503956564,1.25202241944115,1.26675907224338,2020-04-26
64,71,1.09616924005753,0.0286641807166883,1.04247477766556,1.05098621417126,1.07683433232452,1.09529685660119,1.11434612489691,1.14417893595474,1.15501919353352,2020-05-03
71,78,1.01757700123189,0.022511623309156,0.974068234181963,0.981121023673266,1.00235413835711,1.01725306913904,1.03253834471922,1.05505058691611,1.06262423237807,2020-05-10
78,85,0.96625371744448,0.0215098371605057,0.924716628520032,0.9312813652509,0.951605201152448,0.966055416596174,0.980627249107773,1.0021683668782,1.00915150437103,2020-05-17
85,92,0.901566853629223,0.02261058970147,0.857864858274321,0.864797854698959,0.886295327938795,0.901344623289352,0.916662425424744,0.939080445830397,0.946216153573425,2020-05-24
92,99,0.86659961278314,0.0264221488161543,0.815155601978886,0.823487770175538,0.848810094153566,0.866431380831343,0.884263735665723,0.910327694588736,0.918950097444758,2020-05-31
99,106,0.91870121357795,0.028841367798407,0.861952532988253,0.871622866160243,0.899329506354422,0.918680175438266,0.938024262384427,0.965914066046628,0.975348952739981,2020-06-07
106,113,0.917624077324885,0.0285287358730092,0.861956479805727,0.870757401866718,0.898328901612582,0.917650147069314,0.936871787434261,0.964572729256503,0.973572994803279,2020-06-14
113,120,0.91390892839386,0.0312347054623844,0.853386195832518,0.863072596635943,0.892806792576354,0.913597416636576,0.934824939881763,0.96592431445003,0.976296800973466,2020-06-21
120,127,0.916119602491293,0.0324003666335,0.853998064974486,0.863425785374383,0.893926719716015,0.915808482197309,0.93793973365618,0.969960674619287,0.98036972644987,2020-06-28
127,134,1.0152620523328,0.0357920743286151,0.945800990883926,0.957097870759334,0.990961326442247,1.0150031044854,1.03914885239583,1.07458331206888,1.0862625417275,2020-07-05
134,141,1.03914054048673,0.0347554309849875,0.971927300624562,0.982456180612639,1.01565124521924,1.03883952511516,1.06236472833494,1.09681225876272,1.10857995183605,2020-07-12
141,148,1.00388196707285,0.033397951112828,0.939583517268792,0.949536214054725,0.981091553510892,1.00351081386255,1.02606620327083,1.05944967966019,1.07066103536,2020-07-19
148,155,0.939850133430574,0.0326434882891257,0.876681581029822,0.886639743617672,0.91777736793434,0.939394115521908,0.961668595762836,0.99426278882854,1.0049437614921,2020-07-26
155,162,0.860136304730743,0.0349688557742837,0.793097717723976,0.803292699868098,0.83641800149586,0.859641131425721,0.883374815783747,0.91837138034645,0.929705699874869,2020-08-02
162,169,0.865106321288821,0.0406917346588451,0.786843506318993,0.799221432593533,0.837374083407434,0.864630002463697,0.892365401007006,0.932378098570217,0.946326943055452,2020-08-09
169,176,0.943689364441875,0.0441906194270787,0.858735973389247,0.872384114085527,0.913541178331472,0.943129151548578,0.973021044632124,1.01729980231388,1.03241026796707,2020-08-16
176,183,0.916428928720164,0.0445486254962645,0.830822413021408,0.844155872147488,0.886061006132885,0.915743105406136,0.945970794346173,0.990760438142772,1.00592396934314,2020-08-23
183,190,0.8768239030274,0.048045378321765,0.784983062911678,0.79907462178647,0.843891011990268,0.876045429112312,0.908695475733064,0.957368464384424,0.972997250409066,2020-08-30
190,197,0.948608532668924,0.0541826131592226,0.845476349891379,0.861697096197771,0.911442941600113,0.947539882074528,0.984602369818964,1.03900932205354,1.05761449561545,2020-09-06
197,204,0.959911316298602,0.0549392790907124,0.855062589382391,0.87072138708875,0.922307425969426,0.959023994700347,0.996341953777422,1.05202370284661,1.07084013275558,2020-09-13
204,211,0.900154505043064,0.0563037700736276,0.793675974809049,0.810114291921193,0.861611412822546,0.898815898154689,0.937205938456957,0.995473318700741,1.01474479298823,2020-09-20
211,218,0.881220511120566,0.0614507737308903,0.764989389828352,0.783312502285307,0.838861166515942,0.879948361387229,0.921629438754468,0.984975995128841,1.0056947580093,2020-09-27
218,225,1.05028890594088,0.07077519365311,0.916224357543741,0.936614968165223,1.00203483578155,1.04876141021882,1.09695873290296,1.16917863174967,1.193935950819,2020-10-04
225,232,1.05188098261139,0.0680013991907305,0.922517718443181,0.942841702961793,1.0054224233991,1.0502144343607,1.0961112239854,1.16688787422086,1.18978000336284,2020-10-11
232,239,1.09316750523693,0.0662216328724531,0.967802753845763,0.987431741185663,1.04729964688694,1.09171929314131,1.13716787440672,1.2046252793455,1.22644717414317,2020-10-18
239,246,1.11280463135773,0.0632543373290617,0.99259422757031,1.01119248121839,1.06934447442689,1.11146345541369,1.1548322561869,1.21863993340786,1.23987210154407,2020-10-25
246,253,1.1391966100024,0.0593416786706195,1.02680585462649,1.04377009127531,1.09834130916917,1.13810488988188,1.1784694579005,1.23900289887514,1.25928306361699,2020-11-01
253,260,1.02720661398392,0.0515113597182994,0.928376689597035,0.944052366273626,0.992145972199904,1.02630927703104,1.06142967807725,1.11343698491685,1.13001485558711,2020-11-08
260,267,1.00792148591487,0.0493945236434382,0.913083579029375,0.927856034437444,0.974180602899821,1.00703694497767,1.04066170912972,1.09016053293866,1.10663932689727,2020-11-15
267,274,1.05857283246817,0.0501254901245832,0.961647756047274,0.977030649187685,1.02452240349444,1.05780573022397,1.09165003392644,1.1426549634229,1.15976794316422,2020-11-22
