"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,3058,NA,NA,NA,3058,NA,NA,NA
2020-04-21,3240,NA,NA,NA,3240,NA,NA,NA
2020-04-22,3430,NA,NA,NA,3430,NA,NA,NA
2020-04-23,3648,NA,NA,NA,3648,NA,NA,NA
2020-04-24,3856,NA,NA,NA,3856,NA,NA,NA
2020-04-25,4077,NA,NA,NA,4077,NA,NA,NA
2020-04-26,4282,NA,NA,NA,4282,NA,NA,NA
2020-04-27,4503,NA,NA,NA,4503,NA,NA,NA
2020-04-28,4728,NA,NA,NA,4728,NA,NA,NA
2020-04-29,4908,NA,NA,NA,4908,NA,NA,NA
2020-04-30,5128,NA,NA,NA,5128,NA,NA,NA
2020-05-01,5456,NA,NA,NA,5456,NA,NA,NA
2020-05-02,5655,NA,NA,NA,5655,NA,NA,NA
2020-05-03,5875,NA,NA,NA,5875,NA,NA,NA
2020-05-04,6128,NA,NA,NA,6128,NA,NA,NA
2020-05-05,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-06,6587,NA,NA,NA,6587,NA,NA,NA
2020-05-07,6781,NA,NA,NA,6781,NA,NA,NA
2020-05-08,6983,NA,NA,NA,6983,NA,NA,NA
2020-05-09,7192,NA,NA,NA,7192,NA,NA,NA
2020-05-10,7484,NA,NA,NA,7484,NA,NA,NA
2020-05-11,7732,NA,NA,NA,7732,NA,NA,NA
2020-05-12,7951,NA,NA,NA,7951,NA,NA,NA
2020-05-13,8195,NA,NA,NA,8195,NA,NA,NA
2020-05-14,8400,NA,NA,NA,8400,NA,NA,NA
2020-05-15,8664,NA,NA,NA,8664,NA,NA,NA
2020-05-16,8836,NA,NA,NA,8836,NA,NA,NA
2020-05-17,9016,NA,NA,NA,9016,NA,NA,NA
2020-05-18,9235,NA,NA,NA,9235,NA,NA,NA
2020-05-19,9407,NA,NA,NA,9407,NA,NA,NA
2020-05-20,9653,NA,NA,NA,9653,NA,NA,NA
2020-05-21,9824,NA,NA,NA,9824,NA,NA,NA
2020-05-22,9970,NA,NA,NA,9970,NA,NA,NA
2020-05-23,10091,NA,NA,NA,10091,NA,NA,NA
2020-05-24,10226,NA,NA,NA,10226,NA,NA,NA
2020-05-25,10395,NA,NA,NA,10395,NA,NA,NA
2020-05-26,10531,NA,NA,NA,10531,NA,NA,NA
2020-05-27,10681,NA,NA,NA,10681,NA,NA,NA
2020-05-28,10826,NA,NA,NA,10826,NA,NA,NA
2020-05-29,10960,NA,NA,NA,10960,NA,NA,NA
2020-05-30,11092,NA,NA,NA,11092,NA,NA,NA
2020-05-31,11219,NA,NA,NA,11219,NA,NA,NA
2020-06-01,11421,NA,NA,NA,11421,NA,NA,NA
2020-06-02,11551,NA,NA,NA,11551,NA,NA,NA
2020-06-03,11688,NA,NA,NA,11688,NA,NA,NA
2020-06-04,11795,NA,NA,NA,11795,NA,NA,NA
2020-06-05,11940,NA,NA,NA,11940,NA,NA,NA
2020-06-06,12044,NA,NA,NA,12044,NA,NA,NA
2020-06-07,12136,NA,NA,NA,12136,NA,NA,NA
2020-06-08,12249,NA,NA,NA,12249,NA,NA,NA
2020-06-09,12355,NA,NA,NA,12355,NA,NA,NA
2020-06-10,12515,NA,NA,NA,12515,NA,NA,NA
2020-06-11,12590,NA,NA,NA,12590,NA,NA,NA
2020-06-12,12701,NA,NA,NA,12701,NA,NA,NA
2020-06-13,12796,NA,NA,NA,12796,NA,NA,NA
2020-06-14,12895,NA,NA,NA,12895,NA,NA,NA
2020-06-15,13016,NA,NA,NA,13016,NA,NA,NA
2020-06-16,13106,NA,NA,NA,13106,NA,NA,NA
2020-06-17,13201,NA,NA,NA,13201,NA,NA,NA
2020-06-18,13284,NA,NA,NA,13284,NA,NA,NA
2020-06-19,13365,NA,NA,NA,13365,NA,NA,NA
2020-06-20,13495,NA,NA,NA,13495,NA,NA,NA
2020-06-21,13561,NA,NA,NA,13561,NA,NA,NA
2020-06-22,13646,NA,NA,NA,13646,NA,NA,NA
2020-06-23,13728,NA,NA,NA,13728,NA,NA,NA
2020-06-24,13823,NA,NA,NA,13823,NA,NA,NA
2020-06-25,13905,NA,NA,NA,13905,NA,NA,NA
2020-06-26,13980,NA,NA,NA,13980,NA,NA,NA
2020-06-27,14049,NA,NA,NA,14049,NA,NA,NA
2020-06-28,14117,NA,NA,NA,14117,NA,NA,NA
2020-06-29,14206,NA,NA,NA,14206,NA,NA,NA
2020-06-30,14282,NA,NA,NA,14282,NA,NA,NA
2020-07-01,14420,NA,NA,NA,14420,NA,NA,NA
2020-07-02,14506,NA,NA,NA,14506,NA,NA,NA
2020-07-03,14597,NA,NA,NA,14597,NA,NA,NA
2020-07-04,14689,NA,NA,NA,14689,NA,NA,NA
2020-07-05,14762,NA,NA,NA,14762,NA,NA,NA
2020-07-06,14852,NA,NA,NA,14852,NA,NA,NA
2020-07-07,14953,NA,NA,NA,14953,NA,NA,NA
2020-07-08,15040,NA,NA,NA,15040,NA,NA,NA
2020-07-09,15129,NA,NA,NA,15129,NA,NA,NA
2020-07-10,15236,NA,NA,NA,15236,NA,NA,NA
2020-07-11,15318,NA,NA,NA,15318,NA,NA,NA
2020-07-12,15395,NA,NA,NA,15395,NA,NA,NA
2020-07-13,15477,NA,NA,NA,15477,NA,NA,NA
2020-07-14,15560,NA,NA,NA,15560,NA,NA,NA
2020-07-15,15674,NA,NA,NA,15674,NA,NA,NA
2020-07-16,15746,NA,NA,NA,15746,NA,NA,NA
2020-07-17,15825,NA,NA,NA,15825,NA,NA,NA
2020-07-18,15919,NA,NA,NA,15919,NA,NA,NA
2020-07-19,15985,NA,NA,NA,15985,NA,NA,NA
2020-07-20,16100,NA,NA,NA,16100,NA,NA,NA
2020-07-21,16177,NA,NA,NA,16177,NA,NA,NA
2020-07-22,16251,NA,NA,NA,16251,NA,NA,NA
2020-07-23,16315,NA,NA,NA,16315,NA,NA,NA
2020-07-24,16376,NA,NA,NA,16376,NA,NA,NA
2020-07-25,16449,NA,NA,NA,16449,NA,NA,NA
2020-07-26,16502,NA,NA,NA,16502,NA,NA,NA
2020-07-27,16554,NA,NA,NA,16554,NA,NA,NA
2020-07-28,16615,NA,NA,NA,16615,NA,NA,NA
2020-07-29,16657,NA,NA,NA,16657,NA,NA,NA
2020-07-30,16700,NA,NA,NA,16700,NA,NA,NA
2020-07-31,16748,NA,NA,NA,16748,NA,NA,NA
2020-08-01,16810,NA,NA,NA,16810,NA,NA,NA
2020-08-02,16839,NA,NA,NA,16842,NA,NA,NA
2020-08-03,16883,NA,NA,NA,16890,NA,NA,NA
2020-08-04,16918,NA,NA,NA,16928,NA,NA,NA
2020-08-05,16960,NA,NA,NA,16971,NA,NA,NA
2020-08-06,17006,NA,NA,NA,17017,NA,NA,NA
2020-08-07,17048,NA,NA,NA,17058,NA,NA,NA
2020-08-08,17084,NA,NA,NA,17096,NA,NA,NA
2020-08-09,17110,NA,NA,NA,17121,NA,NA,NA
2020-08-10,17155,NA,NA,NA,17166,NA,NA,NA
2020-08-11,17177,NA,NA,NA,17189,NA,NA,NA
2020-08-12,17213,NA,NA,NA,17223,NA,NA,NA
2020-08-13,17252,NA,NA,NA,17259,NA,NA,NA
2020-08-14,17293,NA,NA,NA,17300,NA,NA,NA
2020-08-15,17329,NA,NA,NA,17341,NA,NA,NA
2020-08-16,17356,NA,NA,NA,17366,NA,NA,NA
2020-08-17,17389,NA,NA,NA,17398,NA,NA,NA
2020-08-18,17414,NA,NA,NA,17417,NA,NA,NA
2020-08-19,17444,NA,NA,NA,17439,NA,NA,NA
2020-08-20,17485,NA,NA,NA,17478,NA,NA,NA
2020-08-21,17510,NA,NA,NA,17497,NA,NA,NA
2020-08-22,17541,NA,NA,NA,17525,NA,NA,NA
2020-08-23,17570,NA,NA,NA,17548,NA,NA,NA
2020-08-24,17597,NA,NA,NA,17566,NA,NA,NA
2020-08-25,17621,NA,NA,NA,17585,NA,NA,NA
2020-08-26,17640,NA,NA,NA,17601,NA,NA,NA
2020-08-27,17679,NA,NA,NA,17630,NA,NA,NA
2020-08-28,17701,NA,NA,NA,17643,NA,NA,NA
2020-08-29,17729,NA,NA,NA,17666,NA,NA,NA
2020-08-30,17755,NA,NA,NA,17685,NA,NA,NA
2020-08-31,17777,NA,NA,NA,17700,NA,NA,NA
2020-09-01,17803,NA,NA,NA,17719,NA,NA,NA
2020-09-02,17825,NA,NA,NA,17732,NA,NA,NA
2020-09-03,17848,NA,NA,NA,17745,NA,NA,NA
2020-09-04,17870,NA,NA,NA,17757,NA,NA,NA
2020-09-05,17894,NA,NA,NA,17774,NA,NA,NA
2020-09-06,17916,NA,NA,NA,17786,NA,NA,NA
2020-09-07,17940,NA,NA,NA,17793,NA,NA,NA
2020-09-08,17963,NA,NA,NA,17798,NA,NA,NA
2020-09-09,17986,NA,NA,NA,17803,NA,NA,NA
2020-09-10,18009,18009,17732,18380,17811,17811,17811,17811
2020-09-11,NA,18033,17741,18421,NA,17822,17815,17831
2020-09-12,NA,18056,17749,18462,NA,17833,17818,17849
2020-09-13,NA,18079,17757,18503,NA,17841,17821,17865
2020-09-14,NA,18103,17764,18545,NA,17849,17824,17879
2020-09-15,NA,18126,17772,18587,NA,17855,17826,17890
2020-09-16,NA,18149,17780,18628,NA,17861,17828,17900
2020-09-17,NA,18173,17788,18670,NA,17865,17829,17907
2020-09-18,NA,18196,17796,18712,NA,17868,17830,17913
2020-09-19,NA,18220,17804,18754,NA,17871,17831,17917
2020-09-20,NA,18243,17812,18796,NA,17872,17832,17920
2020-09-21,NA,18267,17820,18838,NA,17873,17832,17922
2020-09-22,NA,18291,17828,18880,NA,17874,17832,17924
2020-09-23,NA,18314,17836,18923,NA,17875,17833,17924
2020-09-24,NA,18338,17844,18965,NA,17875,17833,17925
2020-09-25,NA,18362,17852,19008,NA,17875,17833,17925
2020-09-26,NA,18385,17860,19050,NA,17875,17833,17925
