"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-03,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-10,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-17,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-24,5380,NA,NA,NA,5380,NA,NA,NA
2020-05-31,6302,NA,NA,NA,6302,NA,NA,NA
2020-06-07,6994,NA,NA,NA,6994,NA,NA,NA
2020-06-14,7622,NA,NA,NA,7622,NA,NA,NA
2020-06-21,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-28,8677,NA,NA,NA,8677,NA,NA,NA
2020-07-05,9141,NA,NA,NA,9141,NA,NA,NA
2020-07-12,9543,NA,NA,NA,9543,NA,NA,NA
2020-07-19,10014,NA,NA,NA,10014,NA,NA,NA
2020-07-26,10439,NA,NA,NA,10439,NA,NA,NA
2020-08-02,10908,NA,NA,NA,10908,NA,NA,NA
2020-08-09,11281,NA,NA,NA,11281,NA,NA,NA
2020-08-16,11639,NA,NA,NA,11639,NA,NA,NA
2020-08-23,11946,NA,NA,NA,11946,NA,NA,NA
2020-08-30,12215,NA,NA,NA,12215,NA,NA,NA
2020-09-06,12476,NA,NA,NA,12476,NA,NA,NA
2020-09-13,12690,NA,NA,NA,12690,NA,NA,NA
2020-09-20,12877,NA,NA,NA,12877,NA,NA,NA
2020-09-27,13061,NA,NA,NA,13061,NA,NA,NA
2020-10-04,13221,NA,NA,NA,13221,NA,NA,NA
2020-10-11,13361,NA,NA,NA,13361,NA,NA,NA
2020-10-18,13500,NA,NA,NA,13500,NA,NA,NA
2020-10-25,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-01,13784,NA,NA,NA,13784,NA,NA,NA
2020-11-08,13946,NA,NA,NA,13946,NA,NA,NA
2020-11-15,14134,NA,NA,NA,14134,NA,NA,NA
2020-11-22,14324,NA,NA,NA,14324,NA,NA,NA
2020-11-29,14530,NA,NA,NA,14530,NA,NA,NA
2020-12-06,14735,NA,NA,NA,14735,NA,NA,NA
2020-12-13,14962,NA,NA,NA,14962,NA,NA,NA
2020-12-20,15171,NA,NA,NA,15171,NA,NA,NA
2020-12-27,15362,NA,NA,NA,15362,NA,NA,NA
2021-01-03,15578,NA,NA,NA,15578,NA,NA,NA
2021-01-10,15799,NA,NA,NA,15799,NA,NA,NA
2021-01-17,16014,NA,NA,NA,16014,NA,NA,NA
2021-01-24,16260,NA,NA,NA,16247,NA,NA,NA
2021-01-31,16475,NA,NA,NA,16437,NA,NA,NA
2021-02-07,16692,NA,NA,NA,16608,NA,NA,NA
2021-02-14,16876,NA,NA,NA,16734,NA,NA,NA
2021-02-21,17051,NA,NA,NA,16841,NA,NA,NA
2021-02-28,17267,NA,NA,NA,16958,NA,NA,NA
2021-03-07,17600,NA,NA,NA,17102,NA,NA,NA
2021-03-14,18051,NA,NA,NA,17230,NA,NA,NA
2021-03-21,18403,18403,18094,18782,17259,17259,17259,17259
2021-03-28,NA,18836,18443,19321,NA,17259,17259,17259
