"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,568,NA,NA,NA,568,NA,NA,NA
2020-03-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-05,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-12,3724,NA,NA,NA,3724,NA,NA,NA
2020-04-19,5574,NA,NA,NA,5574,NA,NA,NA
2020-04-26,7905,NA,NA,NA,7905,NA,NA,NA
2020-05-03,10446,NA,NA,NA,10446,NA,NA,NA
2020-05-10,12934,NA,NA,NA,12934,NA,NA,NA
2020-05-17,15281,NA,NA,NA,15281,NA,NA,NA
2020-05-24,17280,NA,NA,NA,17280,NA,NA,NA
2020-05-31,19067,NA,NA,NA,19067,NA,NA,NA
2020-06-07,20790,NA,NA,NA,20790,NA,NA,NA
2020-06-14,22236,NA,NA,NA,22236,NA,NA,NA
2020-06-21,23659,NA,NA,NA,23659,NA,NA,NA
2020-06-28,24955,NA,NA,NA,24955,NA,NA,NA
2020-07-05,26467,NA,NA,NA,26467,NA,NA,NA
2020-07-12,27905,NA,NA,NA,27905,NA,NA,NA
2020-07-19,29331,NA,NA,NA,29331,NA,NA,NA
2020-07-26,30680,NA,NA,NA,30680,NA,NA,NA
2020-08-02,32013,NA,NA,NA,32013,NA,NA,NA
2020-08-09,33211,NA,NA,NA,33211,NA,NA,NA
2020-08-16,34406,NA,NA,NA,34406,NA,NA,NA
2020-08-23,35574,NA,NA,NA,35574,NA,NA,NA
2020-08-30,36594,NA,NA,NA,36594,NA,NA,NA
2020-09-06,37610,NA,NA,NA,37610,NA,NA,NA
2020-09-13,38489,NA,NA,NA,38489,NA,NA,NA
2020-09-20,39350,NA,NA,NA,39350,NA,NA,NA
2020-09-27,40055,NA,NA,NA,40055,NA,NA,NA
2020-10-04,40842,NA,NA,NA,40842,NA,NA,NA
2020-10-11,41534,NA,NA,NA,41534,NA,NA,NA
2020-10-18,42281,NA,NA,NA,42281,NA,NA,NA
2020-10-25,43135,NA,NA,NA,43135,NA,NA,NA
2020-11-01,44008,NA,NA,NA,44008,NA,NA,NA
2020-11-08,44775,NA,NA,NA,44775,NA,NA,NA
2020-11-15,45631,NA,NA,NA,45631,NA,NA,NA
2020-11-22,46565,NA,NA,NA,46565,NA,NA,NA
2020-11-29,47390,NA,NA,NA,47390,NA,NA,NA
2020-12-06,48395,NA,NA,NA,48395,NA,NA,NA
2020-12-13,49361,NA,NA,NA,49361,NA,NA,NA
2020-12-20,50298,NA,NA,NA,50298,NA,NA,NA
2020-12-27,51104,NA,NA,NA,51104,NA,NA,NA
2021-01-03,52073,NA,NA,NA,52073,NA,NA,NA
2021-01-10,53045,NA,NA,NA,53045,NA,NA,NA
2021-01-17,53863,NA,NA,NA,53863,NA,NA,NA
2021-01-24,54713,NA,NA,NA,54713,NA,NA,NA
2021-01-31,55517,NA,NA,NA,55517,NA,NA,NA
2021-02-07,56403,NA,NA,NA,56403,NA,NA,NA
2021-02-14,57338,NA,NA,NA,57338,NA,NA,NA
2021-02-21,58300,NA,NA,NA,58300,NA,NA,NA
2021-02-28,59329,NA,NA,NA,59329,NA,NA,NA
2021-03-07,60789,NA,NA,NA,60789,NA,NA,NA
2021-03-14,62343,NA,NA,NA,62343,NA,NA,NA
2021-03-21,63939,NA,NA,NA,63939,NA,NA,NA
2021-03-28,65396,NA,NA,NA,65396,NA,NA,NA
2021-04-04,66837,NA,NA,NA,66837,NA,NA,NA
2021-04-11,68287,NA,NA,NA,68287,NA,NA,NA
2021-04-18,69716,NA,NA,NA,69716,NA,NA,NA
2021-04-25,71101,NA,NA,NA,71101,NA,NA,NA
2021-05-02,72392,NA,NA,NA,72392,NA,NA,NA
2021-05-09,73761,NA,NA,NA,73713,NA,NA,NA
2021-05-16,75430,NA,NA,NA,75252,NA,NA,NA
2021-05-23,77070,NA,NA,NA,76655,NA,NA,NA
2021-05-30,78650,NA,NA,NA,77888,NA,NA,NA
2021-06-06,79998,NA,NA,NA,78814,NA,NA,NA
2021-06-13,81336,NA,NA,NA,79571,NA,NA,NA
2021-06-20,82626,NA,NA,NA,80092,NA,NA,NA
2021-06-27,83759,NA,NA,NA,80310,NA,NA,NA
2021-07-04,84857,84857,84176,85596,80344,80344,80344,80344
2021-07-11,NA,86003,85157,86918,NA,80382,80377,80388
