"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,85,NA,NA,NA,85,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,108,NA,NA,NA,108,NA,NA,NA
2020-04-10,128,NA,NA,NA,128,NA,NA,NA
2020-04-11,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-13,196,NA,NA,NA,196,NA,NA,NA
2020-04-14,228,NA,NA,NA,228,NA,NA,NA
2020-04-15,254,NA,NA,NA,254,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,314,NA,NA,NA,314,NA,NA,NA
2020-04-18,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,409,NA,NA,NA,409,NA,NA,NA
2020-04-20,448,NA,NA,NA,448,NA,NA,NA
2020-04-21,507,NA,NA,NA,507,NA,NA,NA
2020-04-22,563,NA,NA,NA,563,NA,NA,NA
2020-04-23,634,NA,NA,NA,634,NA,NA,NA
2020-04-24,715,NA,NA,NA,715,NA,NA,NA
2020-04-25,784,NA,NA,NA,784,NA,NA,NA
2020-04-26,863,NA,NA,NA,863,NA,NA,NA
2020-04-27,949,NA,NA,NA,949,NA,NA,NA
2020-04-28,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-29,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-01,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-02,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-03,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-04,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-06,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-07,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-08,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-09,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-10,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-11,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-13,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-14,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-15,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-16,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-17,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-18,3199,NA,NA,NA,3199,NA,NA,NA
2020-05-19,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-20,3434,NA,NA,NA,3434,NA,NA,NA
2020-05-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-22,3649,NA,NA,NA,3649,NA,NA,NA
2020-05-23,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-24,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-25,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-26,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-27,4135,NA,NA,NA,4135,NA,NA,NA
2020-05-28,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-29,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-30,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-31,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-01,4574,NA,NA,NA,4574,NA,NA,NA
2020-06-02,4659,NA,NA,NA,4659,NA,NA,NA
2020-06-03,4727,NA,NA,NA,4727,NA,NA,NA
2020-06-04,4793,NA,NA,NA,4793,NA,NA,NA
2020-06-05,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-06,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-07,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-08,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-09,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-10,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-11,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-12,5295,NA,NA,NA,5295,NA,NA,NA
2020-06-13,5364,NA,NA,NA,5364,NA,NA,NA
2020-06-14,5415,NA,NA,NA,5415,NA,NA,NA
2020-06-15,5464,NA,NA,NA,5464,NA,NA,NA
2020-06-16,5515,NA,NA,NA,5515,NA,NA,NA
2020-06-17,5565,NA,NA,NA,5565,NA,NA,NA
2020-06-18,5613,NA,NA,NA,5613,NA,NA,NA
2020-06-19,5656,NA,NA,NA,5656,NA,NA,NA
2020-06-20,5711,NA,NA,NA,5711,NA,NA,NA
2020-06-21,5760,NA,NA,NA,5760,NA,NA,NA
2020-06-22,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-23,5860,NA,NA,NA,5860,NA,NA,NA
2020-06-24,5921,NA,NA,NA,5921,NA,NA,NA
2020-06-25,5964,NA,NA,NA,5964,NA,NA,NA
2020-06-26,6015,NA,NA,NA,6015,NA,NA,NA
2020-06-27,6046,NA,NA,NA,6046,NA,NA,NA
2020-06-28,6091,NA,NA,NA,6091,NA,NA,NA
2020-06-29,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-30,6188,NA,NA,NA,6188,NA,NA,NA
2020-07-01,6213,NA,NA,NA,6213,NA,NA,NA
2020-07-02,6251,NA,NA,NA,6251,NA,NA,NA
2020-07-03,6292,NA,NA,NA,6292,NA,NA,NA
2020-07-04,6339,NA,NA,NA,6339,NA,NA,NA
2020-07-05,6391,NA,NA,NA,6391,NA,NA,NA
2020-07-06,6411,NA,NA,NA,6411,NA,NA,NA
2020-07-07,6445,NA,NA,NA,6445,NA,NA,NA
2020-07-08,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-09,6525,NA,NA,NA,6525,NA,NA,NA
2020-07-10,6566,NA,NA,NA,6566,NA,NA,NA
2020-07-11,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-12,6652,NA,NA,NA,6652,NA,NA,NA
2020-07-13,6690,NA,NA,NA,6690,NA,NA,NA
2020-07-14,6728,NA,NA,NA,6728,NA,NA,NA
2020-07-15,6761,NA,NA,NA,6761,NA,NA,NA
2020-07-16,6802,NA,NA,NA,6802,NA,NA,NA
2020-07-17,6852,NA,NA,NA,6852,NA,NA,NA
2020-07-18,6903,NA,NA,NA,6903,NA,NA,NA
2020-07-19,6943,NA,NA,NA,6943,NA,NA,NA
2020-07-20,6977,NA,NA,NA,6977,NA,NA,NA
2020-07-21,7019,NA,NA,NA,7019,NA,NA,NA
2020-07-22,7052,NA,NA,NA,7052,NA,NA,NA
2020-07-23,7084,NA,NA,NA,7084,NA,NA,NA
2020-07-24,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-25,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-26,7214,NA,NA,NA,7214,NA,NA,NA
2020-07-27,7244,NA,NA,NA,7244,NA,NA,NA
2020-07-28,7279,NA,NA,NA,7279,NA,NA,NA
2020-07-29,7313,NA,NA,NA,7313,NA,NA,NA
2020-07-30,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-31,7389,NA,NA,NA,7389,NA,NA,NA
2020-08-01,7443,NA,NA,NA,7443,NA,NA,NA
2020-08-02,7488,NA,NA,NA,7488,NA,NA,NA
2020-08-03,7513,NA,NA,NA,7513,NA,NA,NA
2020-08-04,7548,NA,NA,NA,7548,NA,NA,NA
2020-08-05,7579,NA,NA,NA,7579,NA,NA,NA
2020-08-06,7609,NA,NA,NA,7609,NA,NA,NA
2020-08-07,7631,NA,NA,NA,7631,NA,NA,NA
2020-08-08,7660,NA,NA,NA,7660,NA,NA,NA
2020-08-09,7689,NA,NA,NA,7689,NA,NA,NA
2020-08-10,7731,NA,NA,NA,7731,NA,NA,NA
2020-08-11,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-12,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-13,7811,NA,NA,NA,7811,NA,NA,NA
2020-08-14,7842,NA,NA,NA,7842,NA,NA,NA
2020-08-15,7855,NA,NA,NA,7855,NA,NA,NA
2020-08-16,7874,NA,NA,NA,7874,NA,NA,NA
2020-08-17,7899,NA,NA,NA,7899,NA,NA,NA
2020-08-18,7915,NA,NA,NA,7915,NA,NA,NA
2020-08-19,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-20,7963,NA,NA,NA,7963,NA,NA,NA
2020-08-21,7984,NA,NA,NA,7984,NA,NA,NA
2020-08-22,8002,NA,NA,NA,8002,NA,NA,NA
2020-08-23,8030,NA,NA,NA,8030,NA,NA,NA
2020-08-24,8047,NA,NA,NA,8047,NA,NA,NA
2020-08-25,8061,NA,NA,NA,8061,NA,NA,NA
2020-08-26,8073,NA,NA,NA,8073,NA,NA,NA
2020-08-27,8089,NA,NA,NA,8089,NA,NA,NA
2020-08-28,8098,NA,NA,NA,8098,NA,NA,NA
2020-08-29,8115,NA,NA,NA,8115,NA,NA,NA
2020-08-30,8128,NA,NA,NA,8128,NA,NA,NA
2020-08-31,8147,NA,NA,NA,8147,NA,NA,NA
2020-09-01,8162,NA,NA,NA,8162,NA,NA,NA
2020-09-02,8176,NA,NA,NA,8176,NA,NA,NA
2020-09-03,8186,NA,NA,NA,8185,NA,NA,NA
2020-09-04,8204,NA,NA,NA,8202,NA,NA,NA
2020-09-05,8221,NA,NA,NA,8218,NA,NA,NA
2020-09-06,8240,NA,NA,NA,8236,NA,NA,NA
2020-09-07,8257,NA,NA,NA,8252,NA,NA,NA
2020-09-08,8276,NA,NA,NA,8270,NA,NA,NA
2020-09-09,8292,NA,NA,NA,8285,NA,NA,NA
2020-09-10,8304,NA,NA,NA,8296,NA,NA,NA
2020-09-11,8319,NA,NA,NA,8309,NA,NA,NA
2020-09-12,8329,NA,NA,NA,8317,NA,NA,NA
2020-09-13,8345,NA,NA,NA,8331,NA,NA,NA
2020-09-14,8355,NA,NA,NA,8339,NA,NA,NA
2020-09-15,8366,NA,NA,NA,8348,NA,NA,NA
2020-09-16,8381,NA,NA,NA,8362,NA,NA,NA
2020-09-17,8388,NA,NA,NA,8367,NA,NA,NA
2020-09-18,8396,NA,NA,NA,8372,NA,NA,NA
2020-09-19,8406,NA,NA,NA,8380,NA,NA,NA
2020-09-20,8415,NA,NA,NA,8386,NA,NA,NA
2020-09-21,8429,NA,NA,NA,8397,NA,NA,NA
2020-09-22,8439,NA,NA,NA,8404,NA,NA,NA
2020-09-23,8449,NA,NA,NA,8410,NA,NA,NA
2020-09-24,8456,NA,NA,NA,8413,NA,NA,NA
2020-09-25,8467,NA,NA,NA,8420,NA,NA,NA
2020-09-26,8479,NA,NA,NA,8427,NA,NA,NA
2020-09-27,8493,NA,NA,NA,8436,NA,NA,NA
2020-09-28,8504,NA,NA,NA,8441,NA,NA,NA
2020-09-29,8514,NA,NA,NA,8446,NA,NA,NA
2020-09-30,8526,NA,NA,NA,8454,NA,NA,NA
2020-10-01,8539,NA,NA,NA,8461,NA,NA,NA
2020-10-02,8550,NA,NA,NA,8465,NA,NA,NA
2020-10-03,8562,NA,NA,NA,8468,NA,NA,NA
2020-10-04,8573,NA,NA,NA,8471,NA,NA,NA
2020-10-05,8584,NA,NA,NA,8475,NA,NA,NA
2020-10-06,8595,8595,8489,8772,8477,8477,8477,8477
2020-10-07,NA,8606,8495,8792,NA,8483,8480,8488
2020-10-08,NA,8618,8500,8812,NA,8489,8482,8499
2020-10-09,NA,8629,8505,8833,NA,8494,8485,8509
2020-10-10,NA,8640,8510,8853,NA,8499,8487,8517
