"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,55,NA,NA,NA,55,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,84,NA,NA,NA,84,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,109,NA,NA,NA,109,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-06,229,NA,NA,NA,229,NA,NA,NA
2020-04-07,258,NA,NA,NA,258,NA,NA,NA
2020-04-08,282,NA,NA,NA,282,NA,NA,NA
2020-04-09,303,NA,NA,NA,303,NA,NA,NA
2020-04-10,336,NA,NA,NA,336,NA,NA,NA
2020-04-11,367,NA,NA,NA,367,NA,NA,NA
2020-04-12,410,NA,NA,NA,410,NA,NA,NA
2020-04-13,457,NA,NA,NA,457,NA,NA,NA
2020-04-14,504,NA,NA,NA,504,NA,NA,NA
2020-04-15,547,NA,NA,NA,547,NA,NA,NA
2020-04-16,602,NA,NA,NA,602,NA,NA,NA
2020-04-17,653,NA,NA,NA,653,NA,NA,NA
2020-04-18,714,NA,NA,NA,714,NA,NA,NA
2020-04-19,772,NA,NA,NA,772,NA,NA,NA
2020-04-20,829,NA,NA,NA,829,NA,NA,NA
2020-04-21,907,NA,NA,NA,907,NA,NA,NA
2020-04-22,978,NA,NA,NA,978,NA,NA,NA
2020-04-23,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-27,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-28,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-30,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-01,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-02,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-03,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-04,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-05,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-06,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-07,2659,NA,NA,NA,2659,NA,NA,NA
2020-05-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-09,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-10,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-11,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-12,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-13,3510,NA,NA,NA,3510,NA,NA,NA
2020-05-14,3662,NA,NA,NA,3662,NA,NA,NA
2020-05-15,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-16,3950,NA,NA,NA,3950,NA,NA,NA
2020-05-17,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-18,4216,NA,NA,NA,4216,NA,NA,NA
2020-05-19,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-20,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-21,4634,NA,NA,NA,4634,NA,NA,NA
2020-05-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-05-23,4890,NA,NA,NA,4890,NA,NA,NA
2020-05-24,5028,NA,NA,NA,5028,NA,NA,NA
2020-05-25,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-26,5279,NA,NA,NA,5279,NA,NA,NA
2020-05-27,5395,NA,NA,NA,5395,NA,NA,NA
2020-05-28,5516,NA,NA,NA,5516,NA,NA,NA
2020-05-29,5630,NA,NA,NA,5630,NA,NA,NA
2020-05-30,5772,NA,NA,NA,5772,NA,NA,NA
2020-05-31,5875,NA,NA,NA,5875,NA,NA,NA
2020-06-01,5970,NA,NA,NA,5970,NA,NA,NA
2020-06-02,6071,NA,NA,NA,6071,NA,NA,NA
2020-06-03,6161,NA,NA,NA,6161,NA,NA,NA
2020-06-04,6245,NA,NA,NA,6245,NA,NA,NA
2020-06-05,6325,NA,NA,NA,6325,NA,NA,NA
2020-06-06,6416,NA,NA,NA,6416,NA,NA,NA
2020-06-07,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-08,6576,NA,NA,NA,6576,NA,NA,NA
2020-06-09,6654,NA,NA,NA,6654,NA,NA,NA
2020-06-10,6739,NA,NA,NA,6739,NA,NA,NA
2020-06-11,6835,NA,NA,NA,6835,NA,NA,NA
2020-06-12,6922,NA,NA,NA,6922,NA,NA,NA
2020-06-13,7000,NA,NA,NA,7000,NA,NA,NA
2020-06-14,7065,NA,NA,NA,7065,NA,NA,NA
2020-06-15,7142,NA,NA,NA,7142,NA,NA,NA
2020-06-16,7215,NA,NA,NA,7215,NA,NA,NA
2020-06-17,7285,NA,NA,NA,7285,NA,NA,NA
2020-06-18,7342,NA,NA,NA,7342,NA,NA,NA
2020-06-19,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-20,7485,NA,NA,NA,7485,NA,NA,NA
2020-06-21,7546,NA,NA,NA,7546,NA,NA,NA
2020-06-22,7618,NA,NA,NA,7618,NA,NA,NA
2020-06-23,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-24,7754,NA,NA,NA,7754,NA,NA,NA
2020-06-25,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-26,7878,NA,NA,NA,7878,NA,NA,NA
2020-06-27,7930,NA,NA,NA,7931,NA,NA,NA
2020-06-28,7984,NA,NA,NA,7987,NA,NA,NA
2020-06-29,8036,NA,NA,NA,8042,NA,NA,NA
2020-06-30,8098,NA,NA,NA,8108,NA,NA,NA
2020-07-01,8127,NA,NA,NA,8142,NA,NA,NA
2020-07-02,8181,NA,NA,NA,8198,NA,NA,NA
2020-07-03,8222,NA,NA,NA,8242,NA,NA,NA
2020-07-04,8282,NA,NA,NA,8302,NA,NA,NA
2020-07-05,8329,NA,NA,NA,8351,NA,NA,NA
2020-07-06,8363,NA,NA,NA,8386,NA,NA,NA
2020-07-07,8397,NA,NA,NA,8420,NA,NA,NA
2020-07-08,8440,NA,NA,NA,8463,NA,NA,NA
2020-07-09,8476,NA,NA,NA,8499,NA,NA,NA
