"estimativa","ic.inf","ic.sup","data"
10.0836976608571,6.97857296114189,18.1408271975925,2020-03-15
9.21801797218757,6.62272305975748,15.1395020782358,2020-03-16
7.87383869277194,5.95654730320284,11.5994392881155,2020-03-17
7.28049664382066,5.66718842257203,10.1689029200872,2020-03-18
7.42719103324351,5.81412213256011,10.2707882398053,2020-03-19
7.08178243755175,5.65678696310982,9.45985696796875,2020-03-20
7.29788173170357,5.85018737717568,9.69155661638792,2020-03-21
8.10557610329027,6.41697835062432,10.9937230820435,2020-03-22
9.02273618394306,7.04168969874348,12.5477493396358,2020-03-23
10.4887919961755,7.97981788143233,15.290716137852,2020-03-24
10.7165157239173,8.1758378663589,15.5403077271476,2020-03-25
10.8891226055667,8.33699853459211,15.6856760011635,2020-03-26
12.0031492431135,9.04255435490241,17.8378769971096,2020-03-27
13.4143600628748,9.89373611314269,20.8152410730427,2020-03-28
14.6815242474552,10.6413306984718,23.6566676470449,2020-03-29
14.6688827941214,10.7061252653716,23.2792985164238,2020-03-30
14.1152054570901,10.4736958296669,21.6301460311008,2020-03-31
12.1094261751838,9.38587976468644,17.0539960036931,2020-04-01
11.4629707205171,9.04651163226852,15.6360713057598,2020-04-02
11.754535510108,9.28345857951134,16.0136439159883,2020-04-03
11.8631454978913,9.40894331649064,16.0450720471778,2020-04-04
12.4698637883749,9.8497312087358,16.9847808157657,2020-04-05
11.5007088892381,9.28684087763141,15.0969353036269,2020-04-06
11.4014077692881,9.27287997900683,14.7950112965172,2020-04-07
11.8147984757202,9.59871922779537,15.3581279964355,2020-04-08
12.327899986695,9.98942218802566,16.0927181859811,2020-04-09
12.0602488983299,9.86729959860523,15.5036560692835,2020-04-10
11.7691159747481,9.71999069858179,14.9104901539609,2020-04-11
12.1044206391832,9.99710910122591,15.3349790584044,2020-04-12
12.4867639209628,10.3073905981367,15.832457985108,2020-04-13
12.8104355881794,10.5809173787874,16.2280396028351,2020-04-14
12.3399927518906,10.3047606914892,15.3749745756695,2020-04-15
11.9174767056081,10.0530553092765,14.6290875250046,2020-04-16
12.0932124843957,10.2232499570532,14.7986695215755,2020-04-17
12.6035248117528,10.6329267272157,15.4690000379155,2020-04-18
13.2567995715405,11.1419252498049,16.360904822128,2020-04-19
12.9218095446014,10.9511224650183,15.7558504837996,2020-04-20
12.9323489997961,11.0023307743467,15.6820847408784,2020-04-21
13.5698749711493,11.5050076832894,16.5365832099719,2020-04-22
14.4090060689337,12.1497558637697,17.6988928729455,2020-04-23
15.7672113126206,13.1551989472913,19.6718244690334,2020-04-24
15.4771909186723,12.9994704209535,19.1203548404959,2020-04-25
15.4353939673245,13.015154208053,18.9599569714866,2020-04-26
16.0921999567211,13.5262386746912,19.8582013255318,2020-04-27
16.546517537149,13.8941671734085,20.4490374852566,2020-04-28
17.3826930069803,14.5283785150004,21.6313379760782,2020-04-29
