"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80698780857797,0.316956465867243,1.24001871303376,1.32163822568591,1.58805453094037,1.78583081789592,2.00628316704884,2.36049516293544,2.48208744641564,2020-03-15
22,29,1.86631429700053,0.230286176144515,1.457277371334,1.51647364621758,1.70590006745528,1.85224806397578,2.01060864115642,2.26476154980755,2.35825749397949,2020-03-22
29,36,1.42725538793439,0.127852874219784,1.19728907206912,1.2305973145958,1.33854623409243,1.42081293669126,1.50661294917599,1.64835970407538,1.69975425609859,2020-03-29
36,43,1.69705586404184,0.12254109630193,1.47361805446948,1.50688858529238,1.61302933249621,1.69162165740696,1.77472238456489,1.90492561533213,1.95343507627725,2020-04-05
43,50,1.58128956260238,0.103245831655746,1.40111192412651,1.42650640228783,1.51131896791291,1.57342470240821,1.64253872581278,1.75775638744541,1.80463620593544,2020-04-12
50,57,1.30346329325795,0.0606801686567284,1.19776072634371,1.21294106785473,1.26239102687773,1.2992488870632,1.33932923364467,1.40702579699458,1.43683418459615,2020-04-19
57,64,1.18817899441319,0.0387763544289381,1.11741331266654,1.12818029822063,1.16199517253989,1.18636499761415,1.21225321329606,1.2535224280957,1.2694517923034,2020-04-26
64,71,1.09637878942583,0.0289287558989846,1.04240372933305,1.05083338775711,1.0766644175929,1.09542052322106,1.11513155692432,1.14510200757082,1.15565839862661,2020-05-03
71,78,1.01809195075012,0.0226213999597674,0.974519009972864,0.981571404246794,1.00262019319557,1.0180531430676,1.03324748233155,1.05543592642876,1.06293187284855,2020-05-10
78,85,0.967781686964178,0.0214021359514787,0.926320490358003,0.932869445712378,0.953320803806826,0.967651525312387,0.982030336430972,1.00361829527451,1.0105072372443,2020-05-17
85,92,0.899260128317851,0.0226949862276669,0.85550298873876,0.86238944232929,0.883741112390797,0.898938786166834,0.914392145214003,0.937156044943223,0.944541006159665,2020-05-24
92,99,0.865626645048648,0.0266992019888423,0.8136160698718,0.821944090211796,0.847621525499388,0.865388190229625,0.883500537823025,0.909728594514351,0.918251950807943,2020-05-31
99,106,0.920682429736233,0.0292175429789079,0.862728078845272,0.872709053053621,0.901271112105146,0.92054701114938,0.940242970966084,0.968794755981821,0.978122954997003,2020-06-07
106,113,0.918052736775481,0.0284645236490194,0.862802349977107,0.871614476155145,0.898611479028935,0.918048193808944,0.93702389583415,0.965272266164828,0.974243435916107,2020-06-14
113,120,0.914240392367893,0.0313183128301885,0.853132197544595,0.862991595643253,0.893194182252995,0.913967950187251,0.935130855971707,0.965898656195554,0.976296946690897,2020-06-21
120,127,0.916272940127679,0.0323773518729872,0.854209469506632,0.863961575037484,0.894338833493614,0.91576955363889,0.937983636469467,0.970042682956768,0.981245116025989,2020-06-28
127,134,1.01545493632741,0.0358305957995268,0.946855073538052,0.957443421134945,0.990921913343959,1.01485912847223,1.03949232974251,1.07544120091216,1.08706549198913,2020-07-05
134,141,1.03999693070988,0.0351797638278776,0.972318357281626,0.982640943872931,1.01619540892618,1.03958807189405,1.06352023337181,1.09854520636677,1.11033865994076,2020-07-12
141,148,1.00408035524731,0.0331781842262108,0.939841108083615,0.949761128171014,0.981452734999596,1.00367589814069,1.02638933057742,1.059102312671,1.06984284691287,2020-07-19
148,155,0.939040061719681,0.032497547928575,0.876520906044508,0.88608009794518,0.917136398080031,0.938433099511002,0.960594764517504,0.993479989012803,1.00408812103601,2020-07-26
155,162,0.861754123672624,0.0349224956182229,0.794067762294193,0.804918639931156,0.838180198875495,0.86131672740463,0.884960367432598,0.919558018046048,0.931355052707729,2020-08-02
162,169,0.864341661742981,0.0408734329251521,0.786095503948783,0.798287506145828,0.836595853651957,0.863827061042962,0.891419212814565,0.932373747242254,0.946263883811075,2020-08-09
169,176,0.94236085628551,0.044151573399327,0.857318308779753,0.870691355413594,0.91248097961493,0.941810951333169,0.972019151053064,1.01549753471333,1.02984193363421,2020-08-16
176,183,0.91408247686031,0.0445248297344993,0.829062665988792,0.842114999759217,0.88390829918509,0.913463073179638,0.943750767793854,0.988323756758954,1.00377995116224,2020-08-23
183,190,0.878116898734139,0.0482986453272151,0.786096423415984,0.799645421339231,0.845043816229785,0.877159320891921,0.9101010911661,0.958543954361721,0.974780084053843,2020-08-30
190,197,0.950846559588504,0.0541286442902529,0.847423680535076,0.86362808033517,0.913771796096626,0.949905945803442,0.986684812832267,1.04166368348243,1.06008326749664,2020-09-06
197,204,0.959945037029259,0.0554550885690421,0.854594628262458,0.870835031420594,0.922059690458666,0.958787301927174,0.996488395567889,1.05309005589508,1.07262861640686,2020-09-13
204,211,0.900280410846592,0.0565140410060715,0.792491653974334,0.809199234842154,0.861788411027055,0.898810486214087,0.937573781975526,0.995087933401592,1.01496221217215,2020-09-20
211,218,0.882861536546301,0.0616282320596545,0.766703109947732,0.783462548237294,0.840592109184829,0.881470931285963,0.923872022072888,0.986451952323997,1.00834829846677,2020-09-27
218,225,1.06201820721478,0.0713596477785552,0.928216386061741,0.947709774614969,1.01299185117068,1.06018482604785,1.10900260106839,1.18278944471157,1.20732243193779,2020-10-04
225,232,1.04791059880314,0.0669879735425042,0.920685329405631,0.940586141518484,1.00176925255015,1.04627180718599,1.09245167104634,1.16104271732808,1.18342922331591,2020-10-11
232,239,1.0882033450841,0.0658228633421283,0.962767017474334,0.981637487770935,1.04307855747401,1.0870310203963,1.13166659863625,1.19889719641601,1.2216591318966,2020-10-18
239,246,1.11184287802898,0.0632418195867134,0.991627735714009,1.00991505697011,1.06841539399539,1.11075098681958,1.15386252654298,1.21759518341527,1.23884921290406,2020-10-25
246,253,1.1370746998352,0.0596269243829726,1.02361585161661,1.04043634281562,1.0962414036222,1.13603449697112,1.1768209538083,1.23696183047814,1.25684002976236,2020-11-01
253,260,1.02174829065967,0.0513041682184031,0.923937365336671,0.939271205655541,0.986423590006837,1.02103703546061,1.05584629430624,1.10758861626237,1.12511334646064,2020-11-08
260,267,1.00875460375587,0.0498695037831612,0.913444514454443,0.927745103724966,0.974786977667131,1.00813735561108,1.04182211518808,1.09178719823248,1.10861348799892,2020-11-15
267,274,1.06206900402394,0.0508383837356407,0.96537601021401,0.980208389357965,1.02734477426768,1.06127415820177,1.09592788900482,1.14715737455409,1.16394591276268,2020-11-22
274,281,1.00996276268704,0.0474656586430279,0.919183433705382,0.933157266992169,0.977882434680358,1.00902648819756,1.04123274244103,1.08953279476296,1.10507169440778,2020-11-29
281,288,1.11340393427516,0.0494084159506986,1.01922877041156,1.03355813859687,1.07968748023189,1.11262222127006,1.14644889988214,1.19523600610053,1.21127938183481,2020-12-06
288,295,1.03843169332074,0.045081178726225,0.952618336388373,0.965984615222851,1.00755699421803,1.0375507339709,1.06815071636559,1.11412078333319,1.12937627702526,2020-12-13
295,302,0.941209639831238,0.04145163700448,0.861009555334545,0.873681592198521,0.913069032065537,0.940956306228679,0.96861400834904,1.01013518452186,1.02364565464501,2020-12-20
302,309,0.937633020425551,0.0441495070866676,0.852865256482292,0.866400346460504,0.90767156410899,0.936692791068872,0.966805028704793,1.01176279953022,1.02667750449943,2020-12-27
309,316,1.03037759904061,0.0473897724997605,0.939835853048581,0.953792839502565,0.997935570643981,1.02943031338756,1.06200879268941,1.10973530065849,1.12582813353186,2021-01-03
316,323,0.973123555630705,0.0449982114353696,0.886913145450991,0.900006036050746,0.942558718222209,0.972449126439228,1.00297262835171,1.04810524189584,1.06317134618491,2021-01-10
323,330,0.916348947816904,0.0458829304685256,0.828646961294611,0.842366854110382,0.884820353088841,0.91561391025169,0.947017438441756,0.992946285836511,1.00813397648651,2021-01-17
330,337,1.00462833064175,0.0501157300307776,0.908928462252295,0.923594800071657,0.970263149398782,1.00407327783436,1.03784964461487,1.08893371130685,1.10492453744116,2021-01-24
337,344,0.976776437669692,0.0489077719747098,0.88303791974336,0.897678648891401,0.943598915603817,0.976127653975817,1.00930285513867,1.05824298826174,1.07463771191573,2021-01-31
344,351,1.07366238456682,0.0520464609885863,0.974572457978595,0.98989849266144,1.03821832367401,1.07264230521071,1.10803411800335,1.16112911144554,1.17795972751961,2021-02-07
351,358,1.08006611771719,0.0503192182782319,0.983555071472248,0.998265540340504,1.04591028616967,1.07938717081906,1.11332111675226,1.1640412163641,1.18079878721948,2021-02-14
358,365,1.04787822897719,0.0467212322591548,0.958772914758615,0.972251651473437,1.01597804477731,1.04704646409434,1.07890599033953,1.12572720029398,1.14189638934455,2021-02-21
365,372,1.1349201038827,0.0467583915796355,1.04489369723703,1.05937807280053,1.10311652300468,1.13440176967126,1.16607865545954,1.21254639602922,1.22789471534863,2021-02-28
372,379,1.25558101152308,0.0505128772005083,1.15973334780933,1.17423852217819,1.22109321965244,1.25446228800682,1.28891170993505,1.34028437306317,1.35762877883068,2021-03-07
379,386,1.16663944123159,0.0432830776106862,1.08639908516566,1.09863752833192,1.13712015824696,1.16495731211511,1.19423490509425,1.23969617007384,1.2567472687436,2021-03-14
386,393,1.03443796502992,0.0316029292620797,0.974129467692774,0.983668040594576,1.01288367082142,1.03375014213251,1.05547625940425,1.08673518437833,1.09794125266035,2021-03-21
393,400,0.950669370436654,0.028511951525999,0.896043595097499,0.904526885896127,0.931118531008658,0.950350958176186,0.969698345433665,0.998427673360464,1.00746450530881,2021-03-28
