"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,448,NA,NA,NA,448,NA,NA,NA
2020-04-19,846,NA,NA,NA,846,NA,NA,NA
2020-04-26,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-03,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-10,3433,NA,NA,NA,3433,NA,NA,NA
2020-05-17,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-24,5620,NA,NA,NA,5620,NA,NA,NA
2020-05-31,6575,NA,NA,NA,6575,NA,NA,NA
2020-06-07,7296,NA,NA,NA,7296,NA,NA,NA
2020-06-14,7950,NA,NA,NA,7950,NA,NA,NA
2020-06-21,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-28,9035,NA,NA,NA,9035,NA,NA,NA
2020-07-05,9511,NA,NA,NA,9511,NA,NA,NA
2020-07-12,9934,NA,NA,NA,9934,NA,NA,NA
2020-07-19,10400,NA,NA,NA,10400,NA,NA,NA
2020-07-26,10840,NA,NA,NA,10840,NA,NA,NA
2020-08-02,11323,NA,NA,NA,11323,NA,NA,NA
2020-08-09,11715,NA,NA,NA,11715,NA,NA,NA
2020-08-16,12088,NA,NA,NA,12088,NA,NA,NA
2020-08-23,12418,NA,NA,NA,12418,NA,NA,NA
2020-08-30,12709,NA,NA,NA,12709,NA,NA,NA
2020-09-06,13003,NA,NA,NA,13003,NA,NA,NA
2020-09-13,13253,NA,NA,NA,13253,NA,NA,NA
2020-09-20,13465,NA,NA,NA,13465,NA,NA,NA
2020-09-27,13674,NA,NA,NA,13674,NA,NA,NA
2020-10-04,13850,NA,NA,NA,13850,NA,NA,NA
2020-10-11,14006,NA,NA,NA,14006,NA,NA,NA
2020-10-18,14165,NA,NA,NA,14165,NA,NA,NA
2020-10-25,14328,NA,NA,NA,14328,NA,NA,NA
2020-11-01,14513,NA,NA,NA,14513,NA,NA,NA
2020-11-08,14715,NA,NA,NA,14715,NA,NA,NA
2020-11-15,14938,NA,NA,NA,14938,NA,NA,NA
2020-11-22,15174,NA,NA,NA,15174,NA,NA,NA
2020-11-29,15436,NA,NA,NA,15436,NA,NA,NA
2020-12-06,15697,NA,NA,NA,15697,NA,NA,NA
2020-12-13,15999,NA,NA,NA,15999,NA,NA,NA
2020-12-20,16299,NA,NA,NA,16299,NA,NA,NA
2020-12-27,16578,NA,NA,NA,16578,NA,NA,NA
2021-01-03,16894,NA,NA,NA,16894,NA,NA,NA
2021-01-10,17219,NA,NA,NA,17219,NA,NA,NA
2021-01-17,17517,NA,NA,NA,17517,NA,NA,NA
2021-01-24,17860,NA,NA,NA,17860,NA,NA,NA
2021-01-31,18152,NA,NA,NA,18152,NA,NA,NA
2021-02-07,18451,NA,NA,NA,18451,NA,NA,NA
2021-02-14,18736,NA,NA,NA,18736,NA,NA,NA
2021-02-21,19029,NA,NA,NA,19029,NA,NA,NA
2021-02-28,19301,NA,NA,NA,19301,NA,NA,NA
2021-03-07,19660,NA,NA,NA,19660,NA,NA,NA
2021-03-14,20156,NA,NA,NA,20156,NA,NA,NA
2021-03-21,20644,NA,NA,NA,20644,NA,NA,NA
2021-03-28,21242,NA,NA,NA,21242,NA,NA,NA
2021-04-04,21838,NA,NA,NA,21838,NA,NA,NA
2021-04-11,22390,NA,NA,NA,22390,NA,NA,NA
2021-04-18,22985,NA,NA,NA,22985,NA,NA,NA
2021-04-25,23553,NA,NA,NA,23553,NA,NA,NA
2021-05-02,24031,NA,NA,NA,24031,NA,NA,NA
2021-05-09,24511,NA,NA,NA,24511,NA,NA,NA
2021-05-16,24997,NA,NA,NA,24997,NA,NA,NA
2021-05-23,25424,NA,NA,NA,25424,NA,NA,NA
2021-05-30,25888,NA,NA,NA,25888,NA,NA,NA
2021-06-06,26340,NA,NA,NA,26340,NA,NA,NA
2021-06-13,26682,NA,NA,NA,26682,NA,NA,NA
2021-06-20,27027,NA,NA,NA,27027,NA,NA,NA
2021-06-27,27318,NA,NA,NA,27318,NA,NA,NA
2021-07-04,27518,NA,NA,NA,27518,NA,NA,NA
2021-07-11,27685,NA,NA,NA,27685,NA,NA,NA
2021-07-18,27852,NA,NA,NA,27852,NA,NA,NA
2021-07-25,27970,NA,NA,NA,27970,NA,NA,NA
2021-08-01,28091,NA,NA,NA,28091,NA,NA,NA
2021-08-08,28203,NA,NA,NA,28203,NA,NA,NA
2021-08-15,28281,NA,NA,NA,28281,NA,NA,NA
2021-08-22,28360,NA,NA,NA,28360,NA,NA,NA
2021-08-29,28425,NA,NA,NA,28425,NA,NA,NA
2021-09-05,28485,NA,NA,NA,28485,NA,NA,NA
2021-09-12,28557,NA,NA,NA,28557,NA,NA,NA
2021-09-19,28621,NA,NA,NA,28621,NA,NA,NA
2021-09-26,28692,NA,NA,NA,28692,NA,NA,NA
2021-10-03,28740,NA,NA,NA,28740,NA,NA,NA
