"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1873,NA,NA,NA,1873,NA,NA,NA
2020-04-19,3233,NA,NA,NA,3233,NA,NA,NA
2020-04-26,4950,NA,NA,NA,4950,NA,NA,NA
2020-05-03,6825,NA,NA,NA,6825,NA,NA,NA
2020-05-10,8667,NA,NA,NA,8667,NA,NA,NA
2020-05-17,10361,NA,NA,NA,10361,NA,NA,NA
2020-05-24,11719,NA,NA,NA,11719,NA,NA,NA
2020-05-31,12817,NA,NA,NA,12817,NA,NA,NA
2020-06-07,13867,NA,NA,NA,13867,NA,NA,NA
2020-06-14,14735,NA,NA,NA,14735,NA,NA,NA
2020-06-21,15521,NA,NA,NA,15521,NA,NA,NA
2020-06-28,16200,NA,NA,NA,16200,NA,NA,NA
2020-07-05,16969,NA,NA,NA,16969,NA,NA,NA
2020-07-12,17761,NA,NA,NA,17761,NA,NA,NA
2020-07-19,18552,NA,NA,NA,18552,NA,NA,NA
2020-07-26,19216,NA,NA,NA,19216,NA,NA,NA
2020-08-02,19715,NA,NA,NA,19715,NA,NA,NA
2020-08-09,20139,NA,NA,NA,20139,NA,NA,NA
2020-08-16,20551,NA,NA,NA,20551,NA,NA,NA
2020-08-23,20879,NA,NA,NA,20879,NA,NA,NA
2020-08-30,21154,NA,NA,NA,21154,NA,NA,NA
2020-09-06,21427,NA,NA,NA,21427,NA,NA,NA
2020-09-13,21672,NA,NA,NA,21672,NA,NA,NA
2020-09-20,21876,NA,NA,NA,21876,NA,NA,NA
2020-09-27,22040,NA,NA,NA,22040,NA,NA,NA
2020-10-04,22258,NA,NA,NA,22258,NA,NA,NA
2020-10-11,22463,NA,NA,NA,22463,NA,NA,NA
2020-10-18,22714,NA,NA,NA,22714,NA,NA,NA
2020-10-25,23010,NA,NA,NA,23010,NA,NA,NA
2020-11-01,23376,NA,NA,NA,23376,NA,NA,NA
2020-11-08,23710,NA,NA,NA,23710,NA,NA,NA
2020-11-15,24062,NA,NA,NA,24062,NA,NA,NA
2020-11-22,24446,NA,NA,NA,24446,NA,NA,NA
2020-11-29,24819,NA,NA,NA,24819,NA,NA,NA
2020-12-06,25300,NA,NA,NA,25300,NA,NA,NA
2020-12-13,25731,NA,NA,NA,25731,NA,NA,NA
2020-12-20,26128,NA,NA,NA,26128,NA,NA,NA
2020-12-27,26492,NA,NA,NA,26492,NA,NA,NA
2021-01-03,26914,NA,NA,NA,26914,NA,NA,NA
2021-01-10,27284,NA,NA,NA,27284,NA,NA,NA
2021-01-17,27605,NA,NA,NA,27605,NA,NA,NA
2021-01-24,27962,NA,NA,NA,27962,NA,NA,NA
2021-01-31,28276,NA,NA,NA,28276,NA,NA,NA
2021-02-07,28669,NA,NA,NA,28669,NA,NA,NA
2021-02-14,29077,NA,NA,NA,29077,NA,NA,NA
2021-02-21,29531,NA,NA,NA,29531,NA,NA,NA
2021-02-28,30121,NA,NA,NA,30121,NA,NA,NA
2021-03-07,31011,NA,NA,NA,31011,NA,NA,NA
2021-03-14,32030,NA,NA,NA,32030,NA,NA,NA
2021-03-21,33033,NA,NA,NA,33033,NA,NA,NA
2021-03-28,33900,NA,NA,NA,33900,NA,NA,NA
2021-04-04,34843,NA,NA,NA,34843,NA,NA,NA
2021-04-11,35734,NA,NA,NA,35734,NA,NA,NA
2021-04-18,36540,NA,NA,NA,36540,NA,NA,NA
2021-04-25,37345,NA,NA,NA,37345,NA,NA,NA
2021-05-02,38143,NA,NA,NA,38143,NA,NA,NA
2021-05-09,38962,NA,NA,NA,38962,NA,NA,NA
2021-05-16,39904,NA,NA,NA,39904,NA,NA,NA
2021-05-23,40803,NA,NA,NA,40803,NA,NA,NA
2021-05-30,41552,NA,NA,NA,41552,NA,NA,NA
2021-06-06,42186,NA,NA,NA,42186,NA,NA,NA
2021-06-13,42687,NA,NA,NA,42687,NA,NA,NA
2021-06-20,43052,NA,NA,NA,43052,NA,NA,NA
2021-06-27,43315,NA,NA,NA,43315,NA,NA,NA
2021-07-04,43539,NA,NA,NA,43539,NA,NA,NA
2021-07-11,43703,NA,NA,NA,43703,NA,NA,NA
2021-07-18,43827,NA,NA,NA,43827,NA,NA,NA
2021-07-25,43928,NA,NA,NA,43928,NA,NA,NA
2021-08-01,43992,NA,NA,NA,43994,NA,NA,NA
2021-08-08,44045,NA,NA,NA,44045,NA,NA,NA
2021-08-15,44091,NA,NA,NA,44088,NA,NA,NA
2021-08-22,44128,NA,NA,NA,44123,NA,NA,NA
2021-08-29,44161,NA,NA,NA,44154,NA,NA,NA
2021-09-05,44209,NA,NA,NA,44200,NA,NA,NA
2021-09-12,44246,NA,NA,NA,44230,NA,NA,NA
2021-09-19,44306,NA,NA,NA,44274,NA,NA,NA
2021-09-26,44353,NA,NA,NA,44305,NA,NA,NA
2021-10-03,44402,44402,44331,44511,44315,44315,44315,44315
2021-10-10,NA,44450,44362,44583,NA,44318,44317,44319
