"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80848208985006,0.317552347317577,1.24140541510362,1.31927145765698,1.58509084960379,1.78885481761499,2.01030065794523,2.36166472003811,2.48580555509439,2020-03-15
22,29,1.86661813539979,0.227575448299511,1.46043061736978,1.5174990374859,1.70855525925611,1.85286357488004,2.01016291937366,2.26393224945147,2.35116597537713,2020-03-22
29,36,1.42686177487162,0.126147624016316,1.19905224530696,1.23072614094239,1.33895538632702,1.42090405662497,1.50729732046452,1.64356859127888,1.69074967815465,2020-03-29
36,43,1.6990947434357,0.119542409749966,1.47728092909449,1.51026766363109,1.61627536565027,1.69482626586183,1.77708647348102,1.90290002090493,1.94447502708109,2020-04-05
43,50,1.5751367995339,0.100331960847741,1.3966040688574,1.42222470735307,1.50582308881968,1.56891208753242,1.63735476938792,1.74817659561919,1.78796490122268,2020-04-12
50,57,1.30299978670301,0.0593142328877617,1.19738014916262,1.21266027343612,1.26196901330731,1.29935921598254,1.3402610598503,1.40370060170321,1.42606503598564,2020-04-19
57,64,1.18784531518924,0.0381896852787891,1.11742706470111,1.12801683325043,1.16166551820349,1.18641534965646,1.21241594806956,1.25212837178322,1.26568342832132,2020-04-26
64,71,1.09700857445808,0.0284736060206766,1.04361175678126,1.05187622666234,1.07748576459717,1.09621567358312,1.11565161268936,1.1448674188798,1.15516655167126,2020-05-03
71,78,1.01772016284632,0.0226292509220853,0.973869485399042,0.981321618679449,1.00229102089334,1.01740142868229,1.03273499204579,1.05521897734724,1.06323747354859,2020-05-10
78,85,0.967621320587945,0.0214098124669805,0.926253684749168,0.93294159814965,0.953024965068409,0.967471916813862,0.981920184643848,1.00316096520346,1.01007924275498,2020-05-17
85,92,0.899785335429294,0.0224511811437066,0.856463696727647,0.863266840635027,0.884635285261975,0.899584904393919,0.914742456332145,0.937419057393305,0.944755894740508,2020-05-24
92,99,0.865942876078149,0.0265129371661369,0.814512294872701,0.822736811004268,0.847931414404116,0.865675877264438,0.883609401430238,0.909837412220556,0.918710251243946,2020-05-31
99,106,0.920601391787272,0.0287906401205172,0.864604554258723,0.873726194356602,0.901245254700247,0.920564387687428,0.939928249562805,0.968058435886194,0.977139231887928,2020-06-07
106,113,0.918186330540774,0.0286129697175786,0.862943769520029,0.871581007333816,0.898684334187676,0.918018021365061,0.937500861049485,0.965521143195454,0.974527212145612,2020-06-14
113,120,0.915071924017552,0.0314145270314456,0.854279652222828,0.864234965556308,0.893795788907394,0.914734246001691,0.936062610434393,0.967636561315019,0.977681751360285,2020-06-21
120,127,0.917639272338243,0.0324342210958949,0.855044583965277,0.864975604702476,0.895487403100116,0.917315190580328,0.939326802471966,0.972028279812477,0.982387179963424,2020-06-28
127,134,1.01350125223705,0.0352601218908779,0.945848205040195,0.955854788382648,0.989565382933685,1.0131095487914,1.03690101786625,1.07206538693984,1.08397805106758,2020-07-05
134,141,1.04101283007992,0.0352132700915778,0.973150630732557,0.98368796570105,1.01723121284071,1.04046841093076,1.06425024944769,1.09970902790235,1.11133863254793,2020-07-12
141,148,1.00395743312921,0.0332767992883749,0.940248266612729,0.950142443546188,0.98116850944964,1.00349463027092,1.0264196284811,1.05956151639549,1.07056900083197,2020-07-19
148,155,0.939605566729188,0.0325378625238887,0.877001870051533,0.886960862034744,0.917519102958557,0.93904155664136,0.961284275083122,0.993641679729227,1.00504724073328,2020-07-26
155,162,0.860817504018136,0.0349545573612489,0.794136466814238,0.804539182308806,0.836772130205323,0.860504086598978,0.884286892799441,0.918940092838721,0.931102482678553,2020-08-02
162,169,0.865337795556647,0.0403627464554491,0.788282501055955,0.800280393694795,0.837646654881563,0.864762284240625,0.89225994576613,0.932897426272676,0.946180338805866,2020-08-09
169,176,0.942412679902039,0.0441282623557692,0.857665165303158,0.870787673468006,0.912346269186785,0.941597848885255,0.971641103641653,1.01624213829449,1.03072667912709,2020-08-16
176,183,0.916845164607183,0.0445870827925239,0.830790756697845,0.844423682631313,0.886558175406437,0.916283711314571,0.946452033635408,0.991123927116221,1.00636587286075,2020-08-23
183,190,0.874924688402067,0.0482271483210774,0.78273933046181,0.796737635155971,0.842030754757468,0.874329795848879,0.907043572147994,0.955646900550345,0.971776778737885,2020-08-30
190,197,0.951184439575447,0.0541527594928988,0.847775831167964,0.863874154394296,0.914613820943185,0.949921717740017,0.98687207271936,1.04262807463081,1.06062394623621,2020-09-06
197,204,0.960234222683719,0.055041139894615,0.855263606266728,0.871499379372673,0.922649007942124,0.958822712776405,0.996906850055755,1.05257140305231,1.07103309726711,2020-09-13
204,211,0.899931918316351,0.0562953483462157,0.793030834993187,0.80918715462275,0.861250280280293,0.898662352934049,0.937237429024238,0.994529921354953,1.01353056130232,2020-09-20
211,218,0.882865651929019,0.0612762349782387,0.766101359679655,0.78445600594273,0.841077550146185,0.881485990196695,0.92337045443053,0.986309684383007,1.00680162073811,2020-09-27
218,225,1.0592268069002,0.0712472412582431,0.923833203340007,0.944469926136636,1.01017363478624,1.05775014860548,1.10645850258109,1.1785995320499,1.20221849812085,2020-10-04
225,232,1.05186528801951,0.0677972891981767,0.923071991801383,0.942419904675454,1.00507008152314,1.05041843891297,1.0969738954494,1.16529642235671,1.18956044774039,2020-10-11
232,239,1.0883993279008,0.0656823767638611,0.962948545988095,0.981778371719505,1.04384795848198,1.08701957940639,1.13198046430567,1.1985181092396,1.221063828664,2020-10-18
239,246,1.11202096842608,0.0636104782948538,0.991417226359314,1.00937462488705,1.06840713537018,1.11047732053759,1.15432560818626,1.21848423378085,1.24015581844056,2020-10-25
246,253,1.13581489470055,0.0590750154386423,1.02327279005837,1.04042364572206,1.09557491852999,1.13459842832607,1.17510688460971,1.23480488333663,1.25425679640268,2020-11-01
253,260,1.02678475763335,0.0519411291668225,0.928062237652991,0.942710850868626,0.991296388687111,1.02585421269893,1.06126212805763,1.11392266381919,1.13120879648537,2020-11-08
260,267,1.00623649386552,0.0498097317816771,0.910854147255915,0.925783089088636,0.972009053569022,1.00561324191392,1.03947050112396,1.08965505650582,1.10614359815898,2020-11-15
267,274,1.06383521647637,0.0503812075366468,0.966914133409937,0.982082309072423,1.02961401098565,1.06347506478401,1.09721536008591,1.14778604916646,1.1647303672947,2020-11-22
274,281,1.00899633888936,0.0472143372297721,0.918768284853511,0.9323356664945,0.97662403049005,1.00801510123158,1.04068290410283,1.08783821400175,1.10319113422211,2020-11-29
281,288,1.11305043828363,0.0489608073969114,1.01889404343532,1.03357689867324,1.07974525574442,1.11225255896417,1.1455638374808,1.19462909990838,1.21095950689884,2020-12-06
288,295,1.04157299375237,0.0449835237290809,0.955858446660628,0.968908966354631,1.01081220356278,1.04081417745589,1.07137194440082,1.11666312059871,1.13206280635399,2020-12-13
295,302,0.941017914277958,0.041459308201064,0.86134531957545,0.874318965451698,0.912747173757851,0.940139483419537,0.968745625848371,1.0101069797229,1.02379460068365,2020-12-20
302,309,0.935788334770264,0.0436966147813109,0.851820282196376,0.864950555884414,0.905904706668936,0.93538673110123,0.964853358497423,1.0085045485641,1.02356792862922,2020-12-27
309,316,1.02981692438814,0.0471568966447722,0.938640408576593,0.953445513836384,0.997684674854608,1.02912531873483,1.0613599981109,1.10864594474523,1.12397787083054,2021-01-03
316,323,0.975179294379065,0.0450082095289353,0.888489734119635,0.902247185894787,0.944437705842258,0.974305201292083,1.00517902026144,1.05048518296645,1.06470866542364,2021-01-10
323,330,0.917526649832236,0.0458726798060407,0.830010231206218,0.843603178304152,0.885895736616383,0.916798019956395,0.948015991586897,0.994669144908861,1.00993980305756,2021-01-17
330,337,1.00390388912533,0.0501440789252764,0.907664643150167,0.922407146926912,0.969677283239476,1.00348775141046,1.0373368353685,1.08735012393208,1.10427779109124,2021-01-24
337,344,0.971244700152675,0.0487691207845063,0.878227129294313,0.892443135756197,0.938122837876968,0.970204101852132,1.0035391240481,1.05329615470301,1.06989470434636,2021-01-31
344,351,1.07601595673669,0.0520543952705825,0.976266284962019,0.991750254093529,1.040603636292,1.07509387902355,1.11099571407032,1.16256294267031,1.18000839346553,2021-02-07
351,358,1.08644280022902,0.0507311576809753,0.989537347952831,1.00450408196256,1.05167062152916,1.08577732731951,1.12023288341015,1.17129130444431,1.18828748870747,2021-02-14
358,365,1.04501305744248,0.0459177687615637,0.957009844408488,0.970268776121591,1.01367424340455,1.04434493555288,1.07571058680079,1.12141442160359,1.1365112396498,2021-02-21
365,372,1.13429544563702,0.0469101959430863,1.04377225657118,1.05835909307778,1.10240543951961,1.13379073799984,1.16548937114847,1.21252064741226,1.22778325454309,2021-02-28
372,379,1.25689846226645,0.050022146016906,1.16109357610448,1.17664528278315,1.22277544854821,1.25603156351631,1.2900483104859,1.34105670376782,1.3580290294199,2021-03-07
379,386,1.16449943034033,0.042880223936911,1.08476142482036,1.09623111415967,1.13512747307015,1.1630727830756,1.1923416719507,1.23704019493468,1.25200458617775,2021-03-14
