"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,561,NA,NA,NA,561,NA,NA,NA
2020-03-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-19,5569,NA,NA,NA,5569,NA,NA,NA
2020-04-26,7899,NA,NA,NA,7899,NA,NA,NA
2020-05-03,10444,NA,NA,NA,10444,NA,NA,NA
2020-05-10,12933,NA,NA,NA,12933,NA,NA,NA
2020-05-17,15277,NA,NA,NA,15277,NA,NA,NA
2020-05-24,17278,NA,NA,NA,17278,NA,NA,NA
2020-05-31,19067,NA,NA,NA,19067,NA,NA,NA
2020-06-07,20785,NA,NA,NA,20785,NA,NA,NA
2020-06-14,22227,NA,NA,NA,22227,NA,NA,NA
2020-06-21,23648,NA,NA,NA,23648,NA,NA,NA
2020-06-28,24947,NA,NA,NA,24947,NA,NA,NA
2020-07-05,26458,NA,NA,NA,26458,NA,NA,NA
2020-07-12,27898,NA,NA,NA,27898,NA,NA,NA
2020-07-19,29330,NA,NA,NA,29330,NA,NA,NA
2020-07-26,30677,NA,NA,NA,30677,NA,NA,NA
2020-08-02,32016,NA,NA,NA,32016,NA,NA,NA
2020-08-09,33229,NA,NA,NA,33229,NA,NA,NA
2020-08-16,34424,NA,NA,NA,34424,NA,NA,NA
2020-08-23,35599,NA,NA,NA,35599,NA,NA,NA
2020-08-30,36626,NA,NA,NA,36626,NA,NA,NA
2020-09-06,37649,NA,NA,NA,37649,NA,NA,NA
2020-09-13,38531,NA,NA,NA,38531,NA,NA,NA
2020-09-20,39394,NA,NA,NA,39394,NA,NA,NA
2020-09-27,40099,NA,NA,NA,40099,NA,NA,NA
2020-10-04,40889,NA,NA,NA,40889,NA,NA,NA
2020-10-11,41582,NA,NA,NA,41582,NA,NA,NA
2020-10-18,42329,NA,NA,NA,42329,NA,NA,NA
2020-10-25,43192,NA,NA,NA,43192,NA,NA,NA
2020-11-01,44080,NA,NA,NA,44080,NA,NA,NA
2020-11-08,44857,NA,NA,NA,44857,NA,NA,NA
2020-11-15,45724,NA,NA,NA,45724,NA,NA,NA
2020-11-22,46672,NA,NA,NA,46672,NA,NA,NA
2020-11-29,47512,NA,NA,NA,47512,NA,NA,NA
2020-12-06,48542,NA,NA,NA,48542,NA,NA,NA
2020-12-13,49538,NA,NA,NA,49538,NA,NA,NA
2020-12-20,50501,NA,NA,NA,50501,NA,NA,NA
2020-12-27,51332,NA,NA,NA,51332,NA,NA,NA
2021-01-03,52363,NA,NA,NA,52363,NA,NA,NA
2021-01-10,53368,NA,NA,NA,53368,NA,NA,NA
2021-01-17,54229,NA,NA,NA,54229,NA,NA,NA
2021-01-24,55143,NA,NA,NA,55143,NA,NA,NA
2021-01-31,55981,NA,NA,NA,55981,NA,NA,NA
2021-02-07,56938,NA,NA,NA,56938,NA,NA,NA
2021-02-14,57963,NA,NA,NA,57963,NA,NA,NA
2021-02-21,59035,NA,NA,NA,59035,NA,NA,NA
2021-02-28,60268,NA,NA,NA,60268,NA,NA,NA
2021-03-07,62076,NA,NA,NA,62076,NA,NA,NA
2021-03-14,64077,NA,NA,NA,64077,NA,NA,NA
2021-03-21,66036,NA,NA,NA,66036,NA,NA,NA
2021-03-28,67733,NA,NA,NA,67733,NA,NA,NA
2021-04-04,69606,NA,NA,NA,69606,NA,NA,NA
2021-04-11,71445,NA,NA,NA,71445,NA,NA,NA
2021-04-18,73193,NA,NA,NA,73193,NA,NA,NA
2021-04-25,74942,NA,NA,NA,74942,NA,NA,NA
2021-05-02,76638,NA,NA,NA,76638,NA,NA,NA
2021-05-09,78330,NA,NA,NA,78330,NA,NA,NA
2021-05-16,80249,NA,NA,NA,80249,NA,NA,NA
2021-05-23,82059,NA,NA,NA,82059,NA,NA,NA
2021-05-30,83689,NA,NA,NA,83689,NA,NA,NA
2021-06-06,85110,NA,NA,NA,85110,NA,NA,NA
2021-06-13,86211,NA,NA,NA,86211,NA,NA,NA
2021-06-20,87134,NA,NA,NA,87134,NA,NA,NA
2021-06-27,87883,NA,NA,NA,87883,NA,NA,NA
2021-07-04,88609,NA,NA,NA,88609,NA,NA,NA
2021-07-11,89209,NA,NA,NA,89209,NA,NA,NA
2021-07-18,89752,NA,NA,NA,89752,NA,NA,NA
2021-07-25,90256,NA,NA,NA,90256,NA,NA,NA
2021-08-01,90681,NA,NA,NA,90681,NA,NA,NA
2021-08-08,91042,NA,NA,NA,91042,NA,NA,NA
2021-08-15,91430,NA,NA,NA,91430,NA,NA,NA
2021-08-22,91773,NA,NA,NA,91773,NA,NA,NA
2021-08-29,92018,NA,NA,NA,92016,NA,NA,NA
2021-09-05,92254,NA,NA,NA,92248,NA,NA,NA
2021-09-12,92496,NA,NA,NA,92483,NA,NA,NA
2021-09-19,92749,NA,NA,NA,92719,NA,NA,NA
2021-09-26,93009,NA,NA,NA,92947,NA,NA,NA
2021-10-03,93153,NA,NA,NA,93063,NA,NA,NA
2021-10-10,93312,NA,NA,NA,93173,NA,NA,NA
2021-10-17,93519,NA,NA,NA,93275,NA,NA,NA
2021-10-24,93684,93684,93548,93858,93292,93292,93292,93292
2021-10-31,NA,93878,93706,94095,NA,93315,93311,93320
