"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
2.92779357819121,1.78536748515726,7.73169207354008,2020-04-03
2.48286826998157,1.68187122647703,4.61638328971675,2020-04-04
2.3382192980375,1.67558441083867,3.79921120332615,2020-04-05
2.54037567458503,1.84916838855347,4.00318644743222,2020-04-06
2.97595188920078,2.15680816915312,4.74910228995039,2020-04-07
3.47010727648621,2.48917155850154,5.67864610611727,2020-04-08
4.0977278389065,2.87781215374457,7.05987686821885,2020-04-09
4.50613207059446,3.15737287270815,7.8166834920623,2020-04-10
4.82704690026886,3.39399729011449,8.30973455566019,2020-04-11
4.61058580707187,3.35379719266182,7.3422119331354,2020-04-12
4.42485462341508,3.31659150053473,6.62240389209129,2020-04-13
4.594022040323,3.47822926182557,6.7440564021844,2020-04-14
4.91901863734595,3.72751531362341,7.21182747049843,2020-04-15
5.62035227364117,4.18975390263343,8.51485321791769,2020-04-16
6.18235785645583,4.56911798087042,9.53672549852244,2020-04-17
6.18708320498077,4.64183202508292,9.25800349960327,2020-04-18
5.76519329151025,4.4596841779027,8.13919431855947,2020-04-19
5.83381198423278,4.55771415806809,8.09170942767696,2020-04-20
5.97451337443144,4.70321268098449,8.17823412606069,2020-04-21
6.31621678407306,4.97487254819989,8.63900674340514,2020-04-22
6.287342987187,5.01537515866323,8.41614466108613,2020-04-23
5.96674544970122,4.86005268907095,7.7200640656373,2020-04-24
6.23505004674572,5.09008598583337,8.03903470596489,2020-04-25
6.47151496343978,5.29930293009881,8.30446743167139,2020-04-26
7.04131343939111,5.73219799343034,9.12021507536194,2020-04-27
8.00997659681588,6.4185181327273,10.6452094869429,2020-04-28
8.82590344068737,6.99313126882668,11.954620241104,2020-04-29
9.51275743293051,7.48211696011224,13.0501493150275,2020-04-30
9.41353435287018,7.47955692556093,12.6910717548123,2020-05-01
9.37544694700607,7.50896467764321,12.4719189037626,2020-05-02
9.59036627793061,7.70180472351952,12.7014442551857,2020-05-03
9.78785170122825,7.88539133815441,12.8959185700209,2020-05-04
10.0618517119286,8.11832994824398,13.2247336822193,2020-05-05
10.2558754231595,8.29719382959343,13.4212066188916,2020-05-06
11.0674497909265,8.87814252639431,14.6858899305633,2020-05-07
11.8659724594337,9.44529955003497,15.9508045476009,2020-05-08
11.8163267723131,9.47104922533428,15.7015782542835,2020-05-09
12.2779962346592,9.82101624334375,16.3707292249933,2020-05-10
12.6776197555257,10.1313630564858,16.9296945184551,2020-05-11
13.4223254982165,10.6609142534009,18.1105505746538,2020-05-12
14.3079710908405,11.2742314428558,19.5715141076791,2020-05-13
13.8455867302423,11.0405306899519,18.5579976008023,2020-05-14
13.9382051712598,11.1556831646638,18.5667752548468,2020-05-15
14.0588658711102,11.2875605829439,18.6306782676537,2020-05-16
14.8218912788262,11.8306043010537,19.8345080256316,2020-05-17
16.493449138555,12.9347813034188,22.7498385363697,2020-05-18
17.7883658528186,13.7824823879065,25.0730772004803,2020-05-19
19.2969858777302,14.7375264876815,27.9371081323887,2020-05-20
20.1860451255573,15.3159871814207,29.5926149589505,2020-05-21
21.3676346725667,16.0534435618468,31.9363806953494,2020-05-22
23.3356254030397,17.2102030166954,36.2253828082934,2020-05-23
25.0639395319605,18.2037873750815,40.2154734319703,2020-05-24
26.1249719537949,18.8313292796898,42.6337124107028,2020-05-25
27.342056350768,19.5275963178472,45.5766221302603,2020-05-26
28.3206942978062,20.0937015401316,47.9478907089997,2020-05-27
29.9911833552459,20.9953785123655,52.4670755537256,2020-05-28
31.6760960158667,21.8864929867266,57.3018704122862,2020-05-29
30.2982028686329,21.2915577786161,52.503841791497,2020-05-30
31.4670672156916,21.934794875476,55.6440540265995,2020-05-31
33.9145041561255,23.17197656274,63.2169614391208,2020-06-01
37.780962579653,24.9974296172241,77.311882680291,2020-06-02
43.1489264982141,27.3296616143243,102.432223989605,2020-06-03
44.707297294153,28.0288158170918,110.381250694943,2020-06-04
47.6958176166179,29.2595027054986,128.915941355498,2020-06-05
50.1223532045014,30.2421215859261,146.256049452061,2020-06-06
52.0151481750663,31.0054895106802,161.307376066793,2020-06-07
55.885949574505,32.4276971065066,201.996345488993,2020-06-08
59.3662696911495,33.6569869607544,251.331174344502,2020-06-09
60.7351465805038,34.1831331124185,271.976282113226,2020-06-10
56.7037876966138,32.9519596344819,203.046024689864,2020-06-11
54.5077993027825,32.2773608040329,175.077668275615,2020-06-12
54.2499046561994,32.2677189694147,170.157407740193,2020-06-13
58.9093858697263,33.9478869481628,222.487448454703,2020-06-14
66.1439898080878,36.3236819256458,369.305465616779,2020-06-15
71.5495275239452,37.9860161422234,614.221579847412,2020-06-16
76.7800148230726,39.5044255207717,1359.35001463341,2020-06-17
77.7987263888924,39.859764995974,1612.3604739623,2020-06-18
79.4821900783111,40.3837446779544,2492.46301254572,2020-06-19
78.0402514267117,40.0956211408409,1453.05124187589,2020-06-20
77.6156559958113,40.0698199397212,1231.00932169942,2020-06-21
76.1389332782576,39.7576785332708,895.907052850547,2020-06-22
76.8156010410909,40.0262383614656,949.178081808016,2020-06-23
