"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81220000756215,0.318763846888386,1.24725986971005,1.32536639353158,1.58648369136823,1.79132647114427,2.01428900649619,2.37168156207721,2.49788335372837,2020-03-15
22,29,1.86981993693984,0.229148859470736,1.458848745083,1.51527549836987,1.71030938327214,1.85791843736773,2.01611460319361,2.2676794756696,2.35630133440716,2020-03-22
29,36,1.42925868197184,0.12653778420088,1.19759293629174,1.2321886711882,1.34172655648357,1.42279045621703,1.51052178731269,1.64777815911254,1.69402846360652,2020-03-29
36,43,1.70175544569473,0.121268964583378,1.47579572196645,1.51045408797205,1.61785896704683,1.69772483366459,1.78097618700644,1.90851602961146,1.95163299274056,2020-04-05
43,50,1.57275367554813,0.100245002621039,1.39435246401524,1.41938442305284,1.50208862728116,1.56667263931537,1.63743847359516,1.74856507858586,1.78579222013213,2020-04-12
50,57,1.3055281330709,0.0591927364537247,1.1994544962784,1.21463842647963,1.26418176596376,1.30180095107251,1.34310588570063,1.40983057468662,1.43211725881474,2020-04-19
57,64,1.18766644272591,0.0381088436136341,1.11711647284866,1.127852964131,1.1615603604756,1.18606643632475,1.21217332119622,1.25320290109188,1.26703858226689,2020-04-26
64,71,1.09728469024407,0.0284949958520683,1.0437743580242,1.05182546458136,1.07761720768317,1.09646336193214,1.11609161065835,1.14527599466325,1.1551495347255,2020-05-03
71,78,1.01879443616578,0.0226306865323713,0.97551767942271,0.982219699320034,1.00333144510178,1.01855134769838,1.03367184287983,1.05668042276659,1.06417904898204,2020-05-10
78,85,0.965452044475032,0.0212573319698607,0.924104647626794,0.930599190031528,0.951092059973677,0.965315375578516,0.979775822204856,1.00048689452058,1.0071668994249,2020-05-17
85,92,0.898909624132254,0.0227580071444951,0.855208323962026,0.861973126140852,0.883444371981188,0.898702830046318,0.91418178154553,0.936679826164877,0.9442785190805,2020-05-24
92,99,0.86607080962193,0.0265652086776049,0.81465459592588,0.82271340585505,0.848011469419648,0.865875521895897,0.883969995399951,0.910172049491114,0.918506017944804,2020-05-31
99,106,0.921110534276143,0.0289284734671275,0.864681537686317,0.873829943155384,0.901552204305478,0.921059854396818,0.940569274689314,0.968902423695794,0.978409374719047,2020-06-07
106,113,0.918097745736333,0.0283588420222878,0.863268609756859,0.872024594511172,0.898860123001026,0.917727609418205,0.937047479074806,0.964995523880138,0.974362743773322,2020-06-14
113,120,0.916615699467459,0.0312309386698131,0.856575488509868,0.86552954045503,0.895341071859056,0.91634978718437,0.937565514223752,0.968454727916933,0.978707999340836,2020-06-21
120,127,0.917390858154713,0.0326006020500641,0.85459521864927,0.864108394594146,0.895265883218942,0.917048185761826,0.939200924265515,0.971809445996091,0.982634465476425,2020-06-28
127,134,1.01507325877147,0.0354865505677055,0.946501252518488,0.957401397735868,0.990777235271865,1.01473534932794,1.03877372571337,1.07418813618645,1.08562066739398,2020-07-05
134,141,1.03907772948032,0.034915942056151,0.971949659623243,0.98252603409655,1.01526836648845,1.03860324709485,1.06261482804474,1.09702014242801,1.10867732670678,2020-07-12
141,148,1.00410309662556,0.0332222272098233,0.940496626951167,0.950345896518368,0.981452071771544,1.00375152507282,1.02627606584436,1.05943310554746,1.07048542813533,2020-07-19
148,155,0.94179890814411,0.0324774277559622,0.878737565632337,0.888993175832229,0.919703292770396,0.94150841713307,0.963481315027717,0.99577301736837,1.00624447816198,2020-07-26
155,162,0.860322374942056,0.0350339005074479,0.792743863057505,0.803372666255913,0.836334665395632,0.859849969446548,0.883964414210339,0.918480944407576,0.930076049434658,2020-08-02
162,169,0.863781783504295,0.040533614074376,0.785798710966115,0.797861157137767,0.836221327240515,0.863348814260106,0.890882194170113,0.9314958672029,0.944889432541773,2020-08-09
169,176,0.942140384300777,0.0438440640038571,0.858228955355837,0.871517042732328,0.912335484182432,0.941308943335066,0.971640892985396,1.01516180382759,1.03020710226239,2020-08-16
176,183,0.913676329398619,0.0445751634369322,0.828526724621467,0.841227400871714,0.883257454397011,0.912977812867792,0.943419930774845,0.988327239519118,1.00271181717133,2020-08-23
