"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,266,NA,NA,NA,266,NA,NA,NA
2020-03-29,455,NA,NA,NA,455,NA,NA,NA
2020-04-05,962,NA,NA,NA,962,NA,NA,NA
2020-04-12,1924,NA,NA,NA,1924,NA,NA,NA
2020-04-19,3236,NA,NA,NA,3236,NA,NA,NA
2020-04-26,4877,NA,NA,NA,4877,NA,NA,NA
2020-05-03,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-10,8459,NA,NA,NA,8459,NA,NA,NA
2020-05-17,10111,NA,NA,NA,10111,NA,NA,NA
2020-05-24,11408,NA,NA,NA,11408,NA,NA,NA
2020-05-31,12502,NA,NA,NA,12502,NA,NA,NA
2020-06-07,13546,NA,NA,NA,13546,NA,NA,NA
2020-06-14,14408,NA,NA,NA,14408,NA,NA,NA
2020-06-21,15180,NA,NA,NA,15180,NA,NA,NA
2020-06-28,15842,NA,NA,NA,15842,NA,NA,NA
2020-07-05,16613,NA,NA,NA,16613,NA,NA,NA
2020-07-12,17366,NA,NA,NA,17366,NA,NA,NA
2020-07-19,18113,NA,NA,NA,18113,NA,NA,NA
2020-07-26,18751,NA,NA,NA,18751,NA,NA,NA
2020-08-02,19204,NA,NA,NA,19204,NA,NA,NA
2020-08-09,19587,NA,NA,NA,19587,NA,NA,NA
2020-08-16,19947,NA,NA,NA,19947,NA,NA,NA
2020-08-23,20216,NA,NA,NA,20216,NA,NA,NA
2020-08-30,20451,NA,NA,NA,20451,NA,NA,NA
2020-09-06,20676,NA,NA,NA,20676,NA,NA,NA
2020-09-13,20882,NA,NA,NA,20882,NA,NA,NA
2020-09-20,21048,NA,NA,NA,21048,NA,NA,NA
2020-09-27,21182,NA,NA,NA,21182,NA,NA,NA
2020-10-04,21359,NA,NA,NA,21359,NA,NA,NA
2020-10-11,21521,NA,NA,NA,21521,NA,NA,NA
2020-10-18,21721,NA,NA,NA,21721,NA,NA,NA
2020-10-25,21965,NA,NA,NA,21965,NA,NA,NA
2020-11-01,22246,NA,NA,NA,22246,NA,NA,NA
2020-11-08,22515,NA,NA,NA,22515,NA,NA,NA
2020-11-15,22809,NA,NA,NA,22809,NA,NA,NA
2020-11-22,23103,NA,NA,NA,23103,NA,NA,NA
2020-11-29,23385,NA,NA,NA,23385,NA,NA,NA
2020-12-06,23720,NA,NA,NA,23720,NA,NA,NA
2020-12-13,24012,NA,NA,NA,24012,NA,NA,NA
2020-12-20,24284,NA,NA,NA,24284,NA,NA,NA
2020-12-27,24531,NA,NA,NA,24531,NA,NA,NA
2021-01-03,24815,NA,NA,NA,24815,NA,NA,NA
2021-01-10,25101,NA,NA,NA,25101,NA,NA,NA
2021-01-17,25314,NA,NA,NA,25314,NA,NA,NA
2021-01-24,25525,NA,NA,NA,25525,NA,NA,NA
2021-01-31,25712,NA,NA,NA,25712,NA,NA,NA
2021-02-07,25930,NA,NA,NA,25925,NA,NA,NA
2021-02-14,26163,NA,NA,NA,26138,NA,NA,NA
2021-02-21,26457,NA,NA,NA,26389,NA,NA,NA
2021-02-28,26773,NA,NA,NA,26643,NA,NA,NA
2021-03-07,27155,NA,NA,NA,26928,NA,NA,NA
2021-03-14,27564,NA,NA,NA,27198,NA,NA,NA
2021-03-21,27799,NA,NA,NA,27309,NA,NA,NA
2021-03-28,27982,NA,NA,NA,27340,NA,NA,NA
2021-04-04,28159,28159,27888,28507,27342,27342,27342,27342
2021-04-11,NA,28342,28008,28772,NA,27345,27344,27346
