"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10731022525665,0.246163262391715,0.676960413540498,0.736006656378014,0.933787785336027,1.08812402378752,1.26053888296774,1.5422312020539,1.64144602916728,2020-03-08
22,29,1.87403159300804,0.289739416293067,1.35372103403795,1.42716604441161,1.67200528583819,1.85782693020732,2.06035582166391,2.37470158557399,2.48501721640431,2020-03-15
29,36,1.88824692189865,0.213723798319002,1.50724364819102,1.56036010309182,1.73876464046725,1.87561156170212,2.02151862503583,2.26164234604293,2.34670106837757,2020-03-22
36,43,1.26463680480573,0.101566885208958,1.07999633655823,1.10652336915373,1.1945296991606,1.26021023745097,1.32879084477509,1.43986593070127,1.47842057090974,2020-03-29
43,50,1.59933740561094,0.100369412161467,1.41170828584034,1.43876671955867,1.5303749776047,1.59674738073041,1.66483408750926,1.76800832140708,1.80347805217117,2020-04-05
50,57,1.54288045174071,0.0939363332131819,1.37475277235995,1.39869222144105,1.47765187609269,1.5379008292852,1.60138869220918,1.70486325011609,1.74207068571495,2020-04-12
57,64,1.29347027480802,0.0569612779687626,1.19296229109894,1.20682478096198,1.25392318561888,1.28986782716113,1.32871041275019,1.39161739087922,1.41617568787315,2020-04-19
64,71,1.18235125736542,0.0375892362485511,1.11252322787233,1.12318913957261,1.15669905736561,1.18104550904686,1.2063527568896,1.24617431074506,1.26001066678671,2020-04-26
71,78,1.09872852471748,0.028598475757948,1.04489446113828,1.05311001913658,1.07919229080742,1.09800220821086,1.11727553241504,1.14675085347071,1.15686970687031,2020-05-03
78,85,1.021256151542,0.023103077805518,0.976512552842308,0.983878601669142,1.00565635997767,1.02092209529091,1.03666046645402,1.05976997038832,1.06720171873649,2020-05-10
85,92,0.964859909912143,0.0217097870668903,0.922614250730698,0.929478367474323,0.95014715098238,0.96464208199675,0.979492260051574,1.00096237066274,1.00792369292146,2020-05-17
92,99,0.897748274688461,0.0230749108867935,0.853159743440726,0.860035991031242,0.881942018765497,0.897481481561951,0.913151886335492,0.936023085879923,0.943575610761491,2020-05-24
99,106,0.870582663823678,0.0267112520943395,0.8182059067806,0.826812900228077,0.852608155897482,0.870409186927769,0.88848333347894,0.914612170745618,0.923408878757494,2020-05-31
106,113,0.931512254910562,0.0288085851383207,0.875535312173942,0.884545110422863,0.912251152816071,0.931447414440192,0.950682412790365,0.979624248795647,0.988454435405519,2020-06-07
113,120,0.918858354819433,0.0286236340452207,0.863574383435074,0.872135474839179,0.899461421901396,0.918627402924752,0.937965926715469,0.966345946864133,0.975996700374779,2020-06-14
120,127,0.91011234977846,0.0314888253917998,0.849719826856995,0.858894119429495,0.888757946280472,0.909729794323089,0.931006132026198,0.96266466396978,0.97239583074679,2020-06-21
127,134,0.911642954161785,0.032950210042563,0.848293161168195,0.858192131806143,0.889195750227129,0.911126621021645,0.933567011913674,0.966442050559334,0.977462579509977,2020-06-28
134,141,1.02119014264213,0.036106491013586,0.951938746905893,0.962203452670553,0.996532446042715,1.02066852581574,1.04549582932697,1.08148562923014,1.09284198008098,2020-07-05
141,148,1.03078661330512,0.035067345220857,0.963206861292603,0.973879953052574,1.00676776088297,1.03045451999564,1.05413179776153,1.08892384251512,1.10027294635333,2020-07-12
148,155,0.996340912785251,0.0336890975444005,0.931621309285243,0.941716504899028,0.973319339992731,0.995927689623527,1.01906461013022,1.05224916885844,1.06330609882584,2020-07-19
155,162,0.934450222577041,0.033367300128208,0.869965892323898,0.880097277056649,0.9116624211278,0.934087760034386,0.956787872554981,0.990205734789674,1.00111887970701,2020-07-26
162,169,0.85454729271043,0.0358724662475871,0.785566443426537,0.796105309591575,0.830243169139587,0.854149152524384,0.878272165190532,0.914454496569796,0.925895818237607,2020-08-02
169,176,0.854166336502469,0.0416552385980022,0.773256991108612,0.78647738438312,0.825958163892554,0.853847290653627,0.882080493458465,0.923032827273151,0.937210656073214,2020-08-09
176,183,0.928021600923848,0.0458022620155011,0.840404951494005,0.854405880235785,0.896406739181187,0.92728246122261,0.958530637248171,1.00447261647814,1.01969662378967,2020-08-16
183,190,0.884101284842144,0.0467974662204271,0.795050682027614,0.808884575484954,0.85213980743497,0.883042947826603,0.91529636309083,0.96253194851734,0.978641218258027,2020-08-23
190,197,0.875984950329828,0.0530256905276694,0.77526610235291,0.790731129622977,0.839624052827014,0.874829655275783,0.911170376097337,0.964773867411606,0.98306753650127,2020-08-30
197,204,0.955954321539408,0.0590386697810433,0.843502917011011,0.860943057267738,0.915787569419444,0.954605842083432,0.994918907492458,1.05519266358596,1.07548148877593,2020-09-06
204,211,0.963064091723859,0.0598746570207122,0.84826952675966,0.865722649743647,0.922046914709141,0.961890178024469,1.00269602309142,1.06365666874359,1.08295929389282,2020-09-13
211,218,0.906332966825895,0.0612309295608604,0.791060075499988,0.80876393783262,0.864060803143421,0.905046360097957,0.946750447141973,1.0093741969349,1.02908390270107,2020-09-20
218,225,0.864532010331706,0.0660862243102544,0.740252806495113,0.758958259776112,0.819449232263054,0.862686838487023,0.908174809021683,0.976033980026764,0.999093506116759,2020-09-27
225,232,1.05585975930903,0.0779050985071397,0.909346390220163,0.931161226921013,1.00256463469156,1.05421866836097,1.10713107558645,1.18650673277607,1.21424949995818,2020-10-04
232,239,1.05784482651971,0.073966065287596,0.918885663081643,0.939109855494481,1.0067232263636,1.05614132120255,1.10667605278187,1.18330367353826,1.20884227883936,2020-10-11
