"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,919,NA,NA,NA,919,NA,NA,NA
2020-05-03,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-10,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-17,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-24,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-31,4821,NA,NA,NA,4821,NA,NA,NA
2020-06-07,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-14,5787,NA,NA,NA,5787,NA,NA,NA
2020-06-21,6154,NA,NA,NA,6154,NA,NA,NA
2020-06-28,6507,NA,NA,NA,6507,NA,NA,NA
2020-07-05,6826,NA,NA,NA,6826,NA,NA,NA
2020-07-12,7101,NA,NA,NA,7101,NA,NA,NA
2020-07-19,7416,NA,NA,NA,7416,NA,NA,NA
2020-07-26,7706,NA,NA,NA,7706,NA,NA,NA
2020-08-02,8005,NA,NA,NA,8005,NA,NA,NA
2020-08-09,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-16,8451,NA,NA,NA,8451,NA,NA,NA
2020-08-23,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-30,8783,NA,NA,NA,8783,NA,NA,NA
2020-09-06,8919,NA,NA,NA,8919,NA,NA,NA
2020-09-13,9045,NA,NA,NA,9045,NA,NA,NA
2020-09-20,9135,NA,NA,NA,9135,NA,NA,NA
2020-09-27,9227,NA,NA,NA,9227,NA,NA,NA
2020-10-04,9305,NA,NA,NA,9305,NA,NA,NA
2020-10-11,9361,NA,NA,NA,9361,NA,NA,NA
2020-10-18,9444,NA,NA,NA,9444,NA,NA,NA
2020-10-25,9516,NA,NA,NA,9516,NA,NA,NA
2020-11-01,9600,NA,NA,NA,9600,NA,NA,NA
2020-11-08,9693,NA,NA,NA,9693,NA,NA,NA
2020-11-15,9813,NA,NA,NA,9813,NA,NA,NA
2020-11-22,9928,NA,NA,NA,9928,NA,NA,NA
2020-11-29,10062,NA,NA,NA,10062,NA,NA,NA
2020-12-06,10204,NA,NA,NA,10204,NA,NA,NA
2020-12-13,10375,NA,NA,NA,10375,NA,NA,NA
2020-12-20,10529,NA,NA,NA,10529,NA,NA,NA
2020-12-27,10653,NA,NA,NA,10653,NA,NA,NA
2021-01-03,10794,NA,NA,NA,10794,NA,NA,NA
2021-01-10,10940,NA,NA,NA,10940,NA,NA,NA
2021-01-17,11083,NA,NA,NA,11083,NA,NA,NA
2021-01-24,11239,NA,NA,NA,11239,NA,NA,NA
2021-01-31,11372,NA,NA,NA,11372,NA,NA,NA
2021-02-07,11497,NA,NA,NA,11497,NA,NA,NA
2021-02-14,11614,NA,NA,NA,11614,NA,NA,NA
2021-02-21,11729,NA,NA,NA,11729,NA,NA,NA
2021-02-28,11849,NA,NA,NA,11849,NA,NA,NA
2021-03-07,12021,NA,NA,NA,12011,NA,NA,NA
2021-03-14,12269,NA,NA,NA,12228,NA,NA,NA
2021-03-21,12494,NA,NA,NA,12412,NA,NA,NA
2021-03-28,12751,NA,NA,NA,12604,NA,NA,NA
2021-04-04,13009,NA,NA,NA,12772,NA,NA,NA
2021-04-11,13219,NA,NA,NA,12888,NA,NA,NA
2021-04-18,13440,NA,NA,NA,12996,NA,NA,NA
2021-04-25,13672,NA,NA,NA,13082,NA,NA,NA
2021-05-02,13834,13834,13592,14125,13100,13100,13100,13100
2021-05-09,NA,14047,13760,14394,NA,13100,13100,13100
