"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-10,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3943,NA,NA,NA,3943,NA,NA,NA
2020-05-31,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-07,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-14,5572,NA,NA,NA,5572,NA,NA,NA
2020-06-21,5932,NA,NA,NA,5932,NA,NA,NA
2020-06-28,6283,NA,NA,NA,6283,NA,NA,NA
2020-07-05,6601,NA,NA,NA,6601,NA,NA,NA
2020-07-12,6874,NA,NA,NA,6874,NA,NA,NA
2020-07-19,7188,NA,NA,NA,7188,NA,NA,NA
2020-07-26,7473,NA,NA,NA,7473,NA,NA,NA
2020-08-02,7766,NA,NA,NA,7766,NA,NA,NA
2020-08-09,7986,NA,NA,NA,7986,NA,NA,NA
2020-08-16,8199,NA,NA,NA,8199,NA,NA,NA
2020-08-23,8385,NA,NA,NA,8385,NA,NA,NA
2020-08-30,8512,NA,NA,NA,8512,NA,NA,NA
2020-09-06,8638,NA,NA,NA,8638,NA,NA,NA
2020-09-13,8753,NA,NA,NA,8753,NA,NA,NA
2020-09-20,8832,NA,NA,NA,8832,NA,NA,NA
2020-09-27,8919,NA,NA,NA,8919,NA,NA,NA
2020-10-04,8992,NA,NA,NA,8992,NA,NA,NA
2020-10-11,9044,NA,NA,NA,9044,NA,NA,NA
2020-10-18,9117,NA,NA,NA,9117,NA,NA,NA
2020-10-25,9183,NA,NA,NA,9183,NA,NA,NA
2020-11-01,9255,NA,NA,NA,9255,NA,NA,NA
2020-11-08,9335,NA,NA,NA,9335,NA,NA,NA
2020-11-15,9433,NA,NA,NA,9433,NA,NA,NA
2020-11-22,9531,NA,NA,NA,9531,NA,NA,NA
2020-11-29,9632,NA,NA,NA,9632,NA,NA,NA
2020-12-06,9742,NA,NA,NA,9742,NA,NA,NA
2020-12-13,9878,NA,NA,NA,9878,NA,NA,NA
2020-12-20,9993,NA,NA,NA,9993,NA,NA,NA
2020-12-27,10098,NA,NA,NA,10098,NA,NA,NA
2021-01-03,10219,NA,NA,NA,10214,NA,NA,NA
2021-01-10,10329,NA,NA,NA,10308,NA,NA,NA
2021-01-17,10456,NA,NA,NA,10404,NA,NA,NA
2021-01-24,10596,NA,NA,NA,10500,NA,NA,NA
2021-01-31,10731,NA,NA,NA,10584,NA,NA,NA
2021-02-07,10874,NA,NA,NA,10662,NA,NA,NA
2021-02-14,11018,NA,NA,NA,10721,NA,NA,NA
2021-02-21,11177,NA,NA,NA,10761,NA,NA,NA
2021-02-28,11362,11362,11175,11628,10785,10785,10785,10785
2021-03-07,NA,11534,11307,11866,NA,10785,10785,10785
