"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,550,NA,NA,NA,550,NA,NA,NA
2020-03-22,1004,NA,NA,NA,1004,NA,NA,NA
2020-03-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-05,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-12,3684,NA,NA,NA,3684,NA,NA,NA
2020-04-19,5507,NA,NA,NA,5507,NA,NA,NA
2020-04-26,7806,NA,NA,NA,7806,NA,NA,NA
2020-05-03,10314,NA,NA,NA,10314,NA,NA,NA
2020-05-10,12758,NA,NA,NA,12758,NA,NA,NA
2020-05-17,15107,NA,NA,NA,15107,NA,NA,NA
2020-05-24,17081,NA,NA,NA,17081,NA,NA,NA
2020-05-31,18842,NA,NA,NA,18842,NA,NA,NA
2020-06-07,20542,NA,NA,NA,20542,NA,NA,NA
2020-06-14,21970,NA,NA,NA,21970,NA,NA,NA
2020-06-21,23365,NA,NA,NA,23365,NA,NA,NA
2020-06-28,24641,NA,NA,NA,24641,NA,NA,NA
2020-07-05,26149,NA,NA,NA,26149,NA,NA,NA
2020-07-12,27572,NA,NA,NA,27572,NA,NA,NA
2020-07-19,28966,NA,NA,NA,28966,NA,NA,NA
2020-07-26,30295,NA,NA,NA,30295,NA,NA,NA
2020-08-02,31604,NA,NA,NA,31604,NA,NA,NA
2020-08-09,32787,NA,NA,NA,32787,NA,NA,NA
2020-08-16,33944,NA,NA,NA,33944,NA,NA,NA
2020-08-23,35082,NA,NA,NA,35082,NA,NA,NA
2020-08-30,36081,NA,NA,NA,36081,NA,NA,NA
2020-09-06,37061,NA,NA,NA,37061,NA,NA,NA
2020-09-13,37899,NA,NA,NA,37899,NA,NA,NA
2020-09-20,38723,NA,NA,NA,38723,NA,NA,NA
2020-09-27,39406,NA,NA,NA,39406,NA,NA,NA
2020-10-04,40153,NA,NA,NA,40153,NA,NA,NA
2020-10-11,40791,NA,NA,NA,40791,NA,NA,NA
2020-10-18,41475,NA,NA,NA,41475,NA,NA,NA
2020-10-25,42270,NA,NA,NA,42270,NA,NA,NA
2020-11-01,43058,NA,NA,NA,43058,NA,NA,NA
2020-11-08,43748,NA,NA,NA,43748,NA,NA,NA
2020-11-15,44502,NA,NA,NA,44502,NA,NA,NA
2020-11-22,45271,NA,NA,NA,45271,NA,NA,NA
2020-11-29,45925,NA,NA,NA,45919,NA,NA,NA
2020-12-06,46734,NA,NA,NA,46701,NA,NA,NA
2020-12-13,47469,NA,NA,NA,47373,NA,NA,NA
2020-12-20,48148,NA,NA,NA,47917,NA,NA,NA
2020-12-27,48786,NA,NA,NA,48339,NA,NA,NA
2021-01-03,49508,NA,NA,NA,48736,NA,NA,NA
2021-01-10,50412,NA,NA,NA,49115,NA,NA,NA
2021-01-17,51161,NA,NA,NA,49262,NA,NA,NA
2021-01-24,52114,52114,51586,52798,49309,49309,49309,49309
2021-01-31,NA,52955,52281,53833,NA,49343,49337,49351
