"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,0.786137226036222,0.298238355407552,0.313202598080653,0.367079104914986,0.571415656100125,0.748047872522566,0.960296024623199,1.33098315255193,1.47158591064836,2020-03-07
16,21,0.870735757825246,0.308875623261357,0.378151970141179,0.434546276036047,0.647002077699269,0.832125084600588,1.05635058364283,1.43199435750152,1.57139163475499,2020-03-08
17,22,0.660746422114375,0.27229001935478,0.241694479638744,0.286321650402658,0.462933228301846,0.623928533600483,0.81663522947936,1.16397600876192,1.29430433094075,2020-03-09
18,23,0.933888729617894,0.330330745514324,0.401589126481421,0.46402520530159,0.696084684900569,0.894134391097182,1.1300887054289,1.53489137296261,1.67893197770612,2020-03-10
19,24,1.63814107445996,0.460107285753982,0.86458287560308,0.964372491496195,1.30856104046106,1.59435531120612,1.92099416176905,2.46511842073418,2.65910505453976,2020-03-11
20,25,2.50917509448072,0.581436903886832,1.50016178027215,1.63102690310083,2.09658998009379,2.46248836400405,2.87805621516307,3.53462513724873,3.76273866259515,2020-03-12
21,26,2.60179687351734,0.592993348352137,1.57664834110808,1.70922043631905,2.18237255934821,2.55509609121076,2.97469636088327,3.64287471967613,3.88964398001672,2020-03-13
22,27,2.17338553247306,0.518021391477356,1.28413629543769,1.40325922204491,1.80627270968943,2.12856581267915,2.49140749502314,3.10079794997407,3.3161655483935,2020-03-14
23,28,1.99080088463518,0.450710137390771,1.21812841457585,1.32292422520245,1.66955304385199,1.95348022194156,2.26906088469389,2.7919058362482,2.98106696430587,2020-03-15
24,29,2.04962388906954,0.409238742839157,1.34421213066145,1.43289898773725,1.7609749700222,2.01727602554667,2.30593645583286,2.77374225284281,2.92921417263833,2020-03-16
25,30,1.91420663186821,0.363168039627544,1.28065377850142,1.36437160601571,1.65844598356466,1.88749729927683,2.13891150049607,2.55306053487668,2.70086979011375,2020-03-17
26,31,1.74989717911997,0.319290844200402,1.19369025345144,1.26848520669249,1.5239127165307,1.72713254889961,1.95112619631101,2.30787647064215,2.44274715875778,2020-03-18
27,32,1.90654767665677,0.31327452196792,1.35326691194533,1.42675320580088,1.68702582248277,1.88569253988541,2.1049044197406,2.4524086373346,2.57814473118308,2020-03-19
28,33,2.30810967963227,0.331331155447401,1.71285855338846,1.79874744838979,2.07731465542158,2.28748490179324,2.51900496104854,2.8848553716566,3.01756800780228,2020-03-20
29,34,2.24844891156056,0.311185045024594,1.68824467702696,1.76709237246745,2.03041087355283,2.23081965337707,2.44570533520315,2.78531126321113,2.91127176109998,2020-03-21
30,35,2.04864778340043,0.289234992786151,1.52756754382593,1.60179021946727,1.84739351671231,2.03355620354688,2.23007568279377,2.54900446811398,2.66427934947875,2020-03-22
31,36,1.8829743563571,0.257120456322846,1.42650148814323,1.48939235224099,1.70300424844132,1.8660822437308,2.04706299280585,2.33146261133357,2.4302027953056,2020-03-23
32,37,1.7002183779164,0.223402597289442,1.3053308241921,1.3602392710082,1.54356062343895,1.68526465641796,1.84192555365419,2.09338975233848,2.1751744298774,2020-03-24
33,38,1.59678549776778,0.195895580338508,1.24809123144124,1.29495438610228,1.46019658926354,1.58570713401417,1.71995768774819,1.93489507597178,2.01361201536864,2020-03-25
34,39,1.45584351550061,0.169667028112138,1.15129909852467,1.19406887120803,1.33819951551167,1.44677295994512,1.5619448758048,1.74987284371553,1.81667182974609,2020-03-26
35,40,1.35150296957834,0.151143785117226,1.07839520266975,1.11703081738199,1.24624180564423,1.34288182687748,1.4480385042796,1.61291305515513,1.66849898360139,2020-03-27
36,41,1.3348560421141,0.140679298087814,1.07883165808244,1.11627185216546,1.23729976683841,1.32751468783796,1.42481603072401,1.57576641132314,1.63114603765085,2020-03-28
37,42,1.2881418997969,0.129343451430985,1.05240682747841,1.08695113102338,1.1981794866353,1.28143723785522,1.37168452401726,1.51077709377694,1.55775997830758,2020-03-29
