"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45780932383865,0.290435461134652,0.953762542267638,1.02115816687593,1.25424086437855,1.43635614311725,1.6407502729543,1.96861183737283,2.09171201351979,2020-01-12
15,22,1.00438045649936,0.187163545716685,0.67142439153761,0.717893383710153,0.872675833024048,0.992456341071833,1.12336012718799,1.32866531436743,1.4050536049886,2020-01-19
22,29,0.965214462786716,0.192652386268121,0.625877645942663,0.672053059295961,0.829036599714736,0.952443267715226,1.08674512178748,1.3034139710097,1.37973710716284,2020-01-26
29,36,1.03023279865756,0.206658836178629,0.667652339513152,0.71760484987312,0.884767291852506,1.01552767572356,1.15983339789057,1.39594651676947,1.47643285252257,2020-02-02
36,43,1.03269136598652,0.206393595462993,0.672603679868142,0.719966371940391,0.886651063313254,1.01810716967205,1.16439043317331,1.39460922244045,1.47532005030076,2020-02-09
43,50,1.07502332137256,0.210624587099689,0.701968543595176,0.75385370656807,0.926883194828119,1.0609287350303,1.20826365951437,1.4414944761451,1.52215414003156,2020-02-16
50,57,1.55722925193774,0.231988540583668,1.1327768114402,1.19604783109038,1.39606438494989,1.54503820536071,1.70533285423273,1.95847383538452,2.04398618377411,2020-02-23
57,64,1.28252943894156,0.159240615650049,0.991665131948493,1.03426083783138,1.17170686092964,1.27469339476053,1.38456522953504,1.55721065244295,1.61816752315604,2020-03-01
64,71,1.03423867771951,0.120284541264286,0.810749093425828,0.845083735612191,0.950700258044629,1.02919346589489,1.11271483751061,1.23894288855315,1.28505614890907,2020-03-08
71,78,1.77288417804904,0.159570444534723,1.47331737046222,1.51755824837486,1.66479356680136,1.76756839412212,1.87743166928379,2.0456564100342,2.09984969227442,2020-03-15
78,85,1.64866662773149,0.129476386338095,1.41373042934745,1.44787500645378,1.55921156429348,1.64288022250837,1.72988451509726,1.87288815572486,1.92458539623208,2020-03-22
85,92,1.18156929009966,0.0643613438913026,1.06405321837902,1.08150581535236,1.13738439659756,1.17852278761529,1.22248324810682,1.29145205062911,1.3157033175728,2020-03-29
92,99,1.28541331119309,0.052996447054874,1.18361882299559,1.19955247925182,1.24922700252465,1.2846231680049,1.32082932513018,1.37357404333595,1.3913518514167,2020-04-05
99,106,1.41162931127017,0.0652752251083877,1.28782380547372,1.30783358798136,1.36731643195184,1.40955443273359,1.45368329450461,1.52303798399232,1.54724421433489,2020-04-12
106,113,1.25356301237339,0.0481603016081115,1.1658792754739,1.17886116642471,1.22065265899583,1.25118665494035,1.28350439500822,1.33615488582288,1.35569005099547,2020-04-19
113,120,1.17230409299048,0.0330683442367972,1.11128132032653,1.1203891567283,1.14967052168457,1.17091682681298,1.19338476993919,1.22869548905105,1.24139161128031,2020-04-26
120,127,1.0975899854149,0.0256969302809812,1.04919902240759,1.05704771083498,1.08005898677945,1.09683734452404,1.11430815971414,1.14119906965086,1.15001156161462,2020-05-03
127,134,1.01925689372919,0.0198027470632264,0.98143490220664,0.987214688274371,1.00573512462515,1.0188985718927,1.03252754200648,1.0523254132703,1.05914921138345,2020-05-10
134,141,0.971908499379164,0.0184500171898031,0.936356687840463,0.941837240831056,0.959372935851248,0.971710776957054,0.984227561923095,1.00246869741239,1.00834504930739,2020-05-17
141,148,0.925731030989248,0.0195558775869143,0.887896887991755,0.893695314417484,0.912440891623773,0.925489956481854,0.938862730309552,0.958364181216967,0.964385962278577,2020-05-24
