"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,427,NA,NA,NA,427,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-10,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-17,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-24,5401,NA,NA,NA,5401,NA,NA,NA
2020-05-31,6322,NA,NA,NA,6322,NA,NA,NA
2020-06-07,7013,NA,NA,NA,7013,NA,NA,NA
2020-06-14,7639,NA,NA,NA,7639,NA,NA,NA
2020-06-21,8175,NA,NA,NA,8175,NA,NA,NA
2020-06-28,8694,NA,NA,NA,8694,NA,NA,NA
2020-07-05,9158,NA,NA,NA,9158,NA,NA,NA
2020-07-12,9566,NA,NA,NA,9566,NA,NA,NA
2020-07-19,10036,NA,NA,NA,10036,NA,NA,NA
2020-07-26,10458,NA,NA,NA,10458,NA,NA,NA
2020-08-02,10932,NA,NA,NA,10932,NA,NA,NA
2020-08-09,11310,NA,NA,NA,11310,NA,NA,NA
2020-08-16,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-23,11986,NA,NA,NA,11986,NA,NA,NA
2020-08-30,12260,NA,NA,NA,12260,NA,NA,NA
2020-09-06,12531,NA,NA,NA,12531,NA,NA,NA
2020-09-13,12758,NA,NA,NA,12758,NA,NA,NA
2020-09-20,12955,NA,NA,NA,12955,NA,NA,NA
2020-09-27,13146,NA,NA,NA,13146,NA,NA,NA
2020-10-04,13311,NA,NA,NA,13311,NA,NA,NA
2020-10-11,13456,NA,NA,NA,13456,NA,NA,NA
2020-10-18,13608,NA,NA,NA,13608,NA,NA,NA
2020-10-25,13756,NA,NA,NA,13756,NA,NA,NA
2020-11-01,13917,NA,NA,NA,13917,NA,NA,NA
2020-11-08,14086,NA,NA,NA,14086,NA,NA,NA
2020-11-15,14289,NA,NA,NA,14289,NA,NA,NA
2020-11-22,14485,NA,NA,NA,14485,NA,NA,NA
2020-11-29,14713,NA,NA,NA,14713,NA,NA,NA
2020-12-06,14939,NA,NA,NA,14939,NA,NA,NA
2020-12-13,15183,NA,NA,NA,15183,NA,NA,NA
2020-12-20,15423,NA,NA,NA,15423,NA,NA,NA
2020-12-27,15630,NA,NA,NA,15630,NA,NA,NA
2021-01-03,15867,NA,NA,NA,15867,NA,NA,NA
2021-01-10,16117,NA,NA,NA,16117,NA,NA,NA
2021-01-17,16347,NA,NA,NA,16347,NA,NA,NA
2021-01-24,16616,NA,NA,NA,16616,NA,NA,NA
2021-01-31,16834,NA,NA,NA,16834,NA,NA,NA
2021-02-07,17035,NA,NA,NA,17035,NA,NA,NA
2021-02-14,17216,NA,NA,NA,17216,NA,NA,NA
2021-02-21,17399,NA,NA,NA,17399,NA,NA,NA
2021-02-28,17583,NA,NA,NA,17583,NA,NA,NA
2021-03-07,17830,NA,NA,NA,17830,NA,NA,NA
2021-03-14,18127,NA,NA,NA,18127,NA,NA,NA
2021-03-21,18388,NA,NA,NA,18382,NA,NA,NA
2021-03-28,18722,NA,NA,NA,18701,NA,NA,NA
2021-04-04,19036,NA,NA,NA,18989,NA,NA,NA
2021-04-11,19275,NA,NA,NA,19191,NA,NA,NA
2021-04-18,19564,NA,NA,NA,19414,NA,NA,NA
2021-04-25,19850,NA,NA,NA,19605,NA,NA,NA
2021-05-02,20065,NA,NA,NA,19714,NA,NA,NA
2021-05-09,20285,NA,NA,NA,19791,NA,NA,NA
2021-05-16,20539,20539,20342,20777,19832,19832,19832,19832
2021-05-23,NA,20775,20535,21065,NA,19832,19832,19832
