"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,427,NA,NA,NA,427,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-10,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-17,3297,NA,NA,NA,3297,NA,NA,NA
2020-05-24,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-31,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-07,5342,NA,NA,NA,5342,NA,NA,NA
2020-06-14,5808,NA,NA,NA,5808,NA,NA,NA
2020-06-21,6176,NA,NA,NA,6176,NA,NA,NA
2020-06-28,6526,NA,NA,NA,6526,NA,NA,NA
2020-07-05,6852,NA,NA,NA,6852,NA,NA,NA
2020-07-12,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-19,7439,NA,NA,NA,7439,NA,NA,NA
2020-07-26,7739,NA,NA,NA,7739,NA,NA,NA
2020-08-02,8047,NA,NA,NA,8047,NA,NA,NA
2020-08-09,8277,NA,NA,NA,8277,NA,NA,NA
2020-08-16,8494,NA,NA,NA,8494,NA,NA,NA
2020-08-23,8692,NA,NA,NA,8692,NA,NA,NA
2020-08-30,8832,NA,NA,NA,8832,NA,NA,NA
2020-09-06,8974,NA,NA,NA,8974,NA,NA,NA
2020-09-13,9105,NA,NA,NA,9105,NA,NA,NA
2020-09-20,9200,NA,NA,NA,9200,NA,NA,NA
2020-09-27,9301,NA,NA,NA,9301,NA,NA,NA
2020-10-04,9382,NA,NA,NA,9382,NA,NA,NA
2020-10-11,9442,NA,NA,NA,9442,NA,NA,NA
2020-10-18,9530,NA,NA,NA,9530,NA,NA,NA
2020-10-25,9614,NA,NA,NA,9614,NA,NA,NA
2020-11-01,9713,NA,NA,NA,9713,NA,NA,NA
2020-11-08,9818,NA,NA,NA,9818,NA,NA,NA
2020-11-15,9952,NA,NA,NA,9952,NA,NA,NA
2020-11-22,10089,NA,NA,NA,10089,NA,NA,NA
2020-11-29,10245,NA,NA,NA,10245,NA,NA,NA
2020-12-06,10416,NA,NA,NA,10416,NA,NA,NA
2020-12-13,10609,NA,NA,NA,10609,NA,NA,NA
2020-12-20,10792,NA,NA,NA,10792,NA,NA,NA
2020-12-27,10964,NA,NA,NA,10964,NA,NA,NA
2021-01-03,11157,NA,NA,NA,11157,NA,NA,NA
2021-01-10,11352,NA,NA,NA,11352,NA,NA,NA
2021-01-17,11540,NA,NA,NA,11540,NA,NA,NA
2021-01-24,11735,NA,NA,NA,11735,NA,NA,NA
2021-01-31,11897,NA,NA,NA,11897,NA,NA,NA
2021-02-07,12074,NA,NA,NA,12074,NA,NA,NA
2021-02-14,12252,NA,NA,NA,12252,NA,NA,NA
2021-02-21,12432,NA,NA,NA,12432,NA,NA,NA
2021-02-28,12605,NA,NA,NA,12605,NA,NA,NA
2021-03-07,12844,NA,NA,NA,12844,NA,NA,NA
2021-03-14,13188,NA,NA,NA,13188,NA,NA,NA
2021-03-21,13557,NA,NA,NA,13557,NA,NA,NA
2021-03-28,14009,NA,NA,NA,14009,NA,NA,NA
2021-04-04,14436,NA,NA,NA,14436,NA,NA,NA
2021-04-11,14853,NA,NA,NA,14853,NA,NA,NA
2021-04-18,15280,NA,NA,NA,15280,NA,NA,NA
2021-04-25,15678,NA,NA,NA,15678,NA,NA,NA
2021-05-02,16003,NA,NA,NA,16003,NA,NA,NA
2021-05-09,16306,NA,NA,NA,16306,NA,NA,NA
2021-05-16,16572,NA,NA,NA,16572,NA,NA,NA
2021-05-23,16826,NA,NA,NA,16826,NA,NA,NA
2021-05-30,17078,NA,NA,NA,17078,NA,NA,NA
2021-06-06,17310,NA,NA,NA,17310,NA,NA,NA
2021-06-13,17505,NA,NA,NA,17505,NA,NA,NA
2021-06-20,17694,NA,NA,NA,17694,NA,NA,NA
2021-06-27,17834,NA,NA,NA,17834,NA,NA,NA
2021-07-04,17937,NA,NA,NA,17937,NA,NA,NA
2021-07-11,18006,NA,NA,NA,18006,NA,NA,NA
2021-07-18,18082,NA,NA,NA,18082,NA,NA,NA
2021-07-25,18133,NA,NA,NA,18133,NA,NA,NA
2021-08-01,18184,NA,NA,NA,18184,NA,NA,NA
2021-08-08,18217,NA,NA,NA,18217,NA,NA,NA
2021-08-15,18243,NA,NA,NA,18243,NA,NA,NA
2021-08-22,18265,NA,NA,NA,18265,NA,NA,NA
2021-08-29,18280,NA,NA,NA,18280,NA,NA,NA
2021-09-05,18293,NA,NA,NA,18292,NA,NA,NA
2021-09-12,18318,NA,NA,NA,18315,NA,NA,NA
2021-09-19,18334,NA,NA,NA,18327,NA,NA,NA
2021-09-26,18348,NA,NA,NA,18336,NA,NA,NA
2021-10-03,18364,NA,NA,NA,18344,NA,NA,NA
2021-10-10,18381,NA,NA,NA,18351,NA,NA,NA
2021-10-17,18399,18399,18366,18455,18355,18355,18355,18355
2021-10-24,NA,18416,18376,18482,NA,18355,18355,18355
