"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-10,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-17,4450,NA,NA,NA,4450,NA,NA,NA
2020-05-24,5479,NA,NA,NA,5479,NA,NA,NA
2020-05-31,6414,NA,NA,NA,6414,NA,NA,NA
2020-06-07,7118,NA,NA,NA,7118,NA,NA,NA
2020-06-14,7759,NA,NA,NA,7759,NA,NA,NA
2020-06-21,8305,NA,NA,NA,8305,NA,NA,NA
2020-06-28,8826,NA,NA,NA,8826,NA,NA,NA
2020-07-05,9299,NA,NA,NA,9299,NA,NA,NA
2020-07-12,9714,NA,NA,NA,9714,NA,NA,NA
2020-07-19,10177,NA,NA,NA,10177,NA,NA,NA
2020-07-26,10615,NA,NA,NA,10615,NA,NA,NA
2020-08-02,11097,NA,NA,NA,11097,NA,NA,NA
2020-08-09,11478,NA,NA,NA,11478,NA,NA,NA
2020-08-16,11842,NA,NA,NA,11842,NA,NA,NA
2020-08-23,12160,NA,NA,NA,12160,NA,NA,NA
2020-08-30,12443,NA,NA,NA,12443,NA,NA,NA
2020-09-06,12725,NA,NA,NA,12725,NA,NA,NA
2020-09-13,12962,NA,NA,NA,12962,NA,NA,NA
2020-09-20,13167,NA,NA,NA,13167,NA,NA,NA
2020-09-27,13366,NA,NA,NA,13366,NA,NA,NA
2020-10-04,13537,NA,NA,NA,13537,NA,NA,NA
2020-10-11,13692,NA,NA,NA,13692,NA,NA,NA
2020-10-18,13846,NA,NA,NA,13846,NA,NA,NA
2020-10-25,14004,NA,NA,NA,14004,NA,NA,NA
2020-11-01,14183,NA,NA,NA,14183,NA,NA,NA
2020-11-08,14371,NA,NA,NA,14371,NA,NA,NA
2020-11-15,14587,NA,NA,NA,14587,NA,NA,NA
2020-11-22,14811,NA,NA,NA,14811,NA,NA,NA
2020-11-29,15063,NA,NA,NA,15063,NA,NA,NA
2020-12-06,15317,NA,NA,NA,15317,NA,NA,NA
2020-12-13,15599,NA,NA,NA,15599,NA,NA,NA
2020-12-20,15872,NA,NA,NA,15872,NA,NA,NA
2020-12-27,16130,NA,NA,NA,16130,NA,NA,NA
2021-01-03,16428,NA,NA,NA,16428,NA,NA,NA
2021-01-10,16749,NA,NA,NA,16749,NA,NA,NA
2021-01-17,17036,NA,NA,NA,17036,NA,NA,NA
2021-01-24,17366,NA,NA,NA,17366,NA,NA,NA
2021-01-31,17641,NA,NA,NA,17641,NA,NA,NA
2021-02-07,17920,NA,NA,NA,17920,NA,NA,NA
2021-02-14,18182,NA,NA,NA,18182,NA,NA,NA
2021-02-21,18449,NA,NA,NA,18449,NA,NA,NA
2021-02-28,18703,NA,NA,NA,18703,NA,NA,NA
2021-03-07,19042,NA,NA,NA,19042,NA,NA,NA
2021-03-14,19496,NA,NA,NA,19496,NA,NA,NA
2021-03-21,19948,NA,NA,NA,19948,NA,NA,NA
2021-03-28,20505,NA,NA,NA,20505,NA,NA,NA
2021-04-04,21048,NA,NA,NA,21048,NA,NA,NA
2021-04-11,21549,NA,NA,NA,21549,NA,NA,NA
2021-04-18,22077,NA,NA,NA,22077,NA,NA,NA
2021-04-25,22571,NA,NA,NA,22571,NA,NA,NA
2021-05-02,23007,NA,NA,NA,23007,NA,NA,NA
2021-05-09,23431,NA,NA,NA,23431,NA,NA,NA
2021-05-16,23826,NA,NA,NA,23826,NA,NA,NA
2021-05-23,24201,NA,NA,NA,24201,NA,NA,NA
2021-05-30,24565,NA,NA,NA,24565,NA,NA,NA
2021-06-06,24893,NA,NA,NA,24893,NA,NA,NA
2021-06-13,25149,NA,NA,NA,25149,NA,NA,NA
2021-06-20,25386,NA,NA,NA,25386,NA,NA,NA
2021-06-27,25587,NA,NA,NA,25587,NA,NA,NA
2021-07-04,25733,NA,NA,NA,25733,NA,NA,NA
2021-07-11,25834,NA,NA,NA,25834,NA,NA,NA
2021-07-18,25948,NA,NA,NA,25948,NA,NA,NA
2021-07-25,26035,NA,NA,NA,26035,NA,NA,NA
2021-08-01,26119,NA,NA,NA,26119,NA,NA,NA
2021-08-08,26196,NA,NA,NA,26196,NA,NA,NA
2021-08-15,26245,NA,NA,NA,26245,NA,NA,NA
2021-08-22,26291,NA,NA,NA,26291,NA,NA,NA
2021-08-29,26334,NA,NA,NA,26334,NA,NA,NA
2021-09-05,26369,NA,NA,NA,26369,NA,NA,NA
2021-09-12,26411,NA,NA,NA,26407,NA,NA,NA
2021-09-19,26449,NA,NA,NA,26439,NA,NA,NA
2021-09-26,26492,NA,NA,NA,26475,NA,NA,NA
2021-10-03,26520,NA,NA,NA,26494,NA,NA,NA
2021-10-10,26549,NA,NA,NA,26512,NA,NA,NA
2021-10-17,26592,NA,NA,NA,26541,NA,NA,NA
2021-10-24,26627,NA,NA,NA,26559,NA,NA,NA
2021-10-31,26667,NA,NA,NA,26577,NA,NA,NA
2021-11-07,26704,26704,26636,26807,26585,26585,26585,26585
2021-11-14,NA,26743,26663,26861,NA,26585,26585,26585
