"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,903,NA,NA,NA,903,NA,NA,NA
2020-04-12,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-19,3302,NA,NA,NA,3302,NA,NA,NA
2020-04-26,5060,NA,NA,NA,5060,NA,NA,NA
2020-05-03,6967,NA,NA,NA,6967,NA,NA,NA
2020-05-10,8848,NA,NA,NA,8848,NA,NA,NA
2020-05-17,10582,NA,NA,NA,10582,NA,NA,NA
2020-05-24,11967,NA,NA,NA,11967,NA,NA,NA
2020-05-31,13087,NA,NA,NA,13087,NA,NA,NA
2020-06-07,14148,NA,NA,NA,14148,NA,NA,NA
2020-06-14,15029,NA,NA,NA,15029,NA,NA,NA
2020-06-21,15829,NA,NA,NA,15829,NA,NA,NA
2020-06-28,16512,NA,NA,NA,16512,NA,NA,NA
2020-07-05,17304,NA,NA,NA,17304,NA,NA,NA
2020-07-12,18102,NA,NA,NA,18102,NA,NA,NA
2020-07-19,18901,NA,NA,NA,18901,NA,NA,NA
2020-07-26,19575,NA,NA,NA,19575,NA,NA,NA
2020-08-02,20087,NA,NA,NA,20087,NA,NA,NA
2020-08-09,20518,NA,NA,NA,20518,NA,NA,NA
2020-08-16,20936,NA,NA,NA,20936,NA,NA,NA
2020-08-23,21274,NA,NA,NA,21274,NA,NA,NA
2020-08-30,21553,NA,NA,NA,21553,NA,NA,NA
2020-09-06,21838,NA,NA,NA,21838,NA,NA,NA
2020-09-13,22087,NA,NA,NA,22087,NA,NA,NA
2020-09-20,22292,NA,NA,NA,22292,NA,NA,NA
2020-09-27,22460,NA,NA,NA,22460,NA,NA,NA
2020-10-04,22683,NA,NA,NA,22683,NA,NA,NA
2020-10-11,22894,NA,NA,NA,22894,NA,NA,NA
2020-10-18,23158,NA,NA,NA,23158,NA,NA,NA
2020-10-25,23459,NA,NA,NA,23459,NA,NA,NA
2020-11-01,23835,NA,NA,NA,23835,NA,NA,NA
2020-11-08,24177,NA,NA,NA,24177,NA,NA,NA
2020-11-15,24548,NA,NA,NA,24548,NA,NA,NA
2020-11-22,24956,NA,NA,NA,24956,NA,NA,NA
2020-11-29,25349,NA,NA,NA,25349,NA,NA,NA
2020-12-06,25868,NA,NA,NA,25868,NA,NA,NA
2020-12-13,26348,NA,NA,NA,26348,NA,NA,NA
2020-12-20,26779,NA,NA,NA,26779,NA,NA,NA
2020-12-27,27168,NA,NA,NA,27168,NA,NA,NA
2021-01-03,27615,NA,NA,NA,27615,NA,NA,NA
2021-01-10,27994,NA,NA,NA,27994,NA,NA,NA
2021-01-17,28331,NA,NA,NA,28331,NA,NA,NA
2021-01-24,28703,NA,NA,NA,28703,NA,NA,NA
