"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,561,NA,NA,NA,561,NA,NA,NA
2020-03-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3718,NA,NA,NA,3718,NA,NA,NA
2020-04-19,5567,NA,NA,NA,5567,NA,NA,NA
2020-04-26,7896,NA,NA,NA,7896,NA,NA,NA
2020-05-03,10441,NA,NA,NA,10441,NA,NA,NA
2020-05-10,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-17,15271,NA,NA,NA,15271,NA,NA,NA
2020-05-24,17272,NA,NA,NA,17272,NA,NA,NA
2020-05-31,19061,NA,NA,NA,19061,NA,NA,NA
2020-06-07,20778,NA,NA,NA,20778,NA,NA,NA
2020-06-14,22221,NA,NA,NA,22221,NA,NA,NA
2020-06-21,23641,NA,NA,NA,23641,NA,NA,NA
2020-06-28,24939,NA,NA,NA,24939,NA,NA,NA
2020-07-05,26450,NA,NA,NA,26450,NA,NA,NA
2020-07-12,27888,NA,NA,NA,27888,NA,NA,NA
2020-07-19,29320,NA,NA,NA,29320,NA,NA,NA
2020-07-26,30668,NA,NA,NA,30668,NA,NA,NA
2020-08-02,32006,NA,NA,NA,32006,NA,NA,NA
2020-08-09,33219,NA,NA,NA,33219,NA,NA,NA
2020-08-16,34414,NA,NA,NA,34414,NA,NA,NA
2020-08-23,35588,NA,NA,NA,35588,NA,NA,NA
2020-08-30,36616,NA,NA,NA,36616,NA,NA,NA
2020-09-06,37637,NA,NA,NA,37637,NA,NA,NA
2020-09-13,38521,NA,NA,NA,38521,NA,NA,NA
2020-09-20,39384,NA,NA,NA,39384,NA,NA,NA
2020-09-27,40089,NA,NA,NA,40089,NA,NA,NA
2020-10-04,40879,NA,NA,NA,40879,NA,NA,NA
2020-10-11,41572,NA,NA,NA,41572,NA,NA,NA
2020-10-18,42320,NA,NA,NA,42320,NA,NA,NA
2020-10-25,43182,NA,NA,NA,43182,NA,NA,NA
2020-11-01,44071,NA,NA,NA,44071,NA,NA,NA
2020-11-08,44848,NA,NA,NA,44848,NA,NA,NA
2020-11-15,45716,NA,NA,NA,45716,NA,NA,NA
2020-11-22,46664,NA,NA,NA,46664,NA,NA,NA
2020-11-29,47504,NA,NA,NA,47504,NA,NA,NA
2020-12-06,48535,NA,NA,NA,48535,NA,NA,NA
2020-12-13,49531,NA,NA,NA,49531,NA,NA,NA
2020-12-20,50493,NA,NA,NA,50493,NA,NA,NA
2020-12-27,51326,NA,NA,NA,51326,NA,NA,NA
2021-01-03,52357,NA,NA,NA,52357,NA,NA,NA
2021-01-10,53364,NA,NA,NA,53364,NA,NA,NA
2021-01-17,54227,NA,NA,NA,54227,NA,NA,NA
2021-01-24,55142,NA,NA,NA,55142,NA,NA,NA
2021-01-31,55981,NA,NA,NA,55981,NA,NA,NA
2021-02-07,56941,NA,NA,NA,56941,NA,NA,NA
2021-02-14,57970,NA,NA,NA,57970,NA,NA,NA
2021-02-21,59046,NA,NA,NA,59046,NA,NA,NA
2021-02-28,60280,NA,NA,NA,60280,NA,NA,NA
2021-03-07,62091,NA,NA,NA,62091,NA,NA,NA
2021-03-14,64095,NA,NA,NA,64095,NA,NA,NA
2021-03-21,66060,NA,NA,NA,66060,NA,NA,NA
2021-03-28,67762,NA,NA,NA,67762,NA,NA,NA
2021-04-04,69639,NA,NA,NA,69639,NA,NA,NA
2021-04-11,71481,NA,NA,NA,71481,NA,NA,NA
2021-04-18,73250,NA,NA,NA,73250,NA,NA,NA
2021-04-25,75044,NA,NA,NA,75044,NA,NA,NA
2021-05-02,76800,NA,NA,NA,76800,NA,NA,NA
2021-05-09,78590,NA,NA,NA,78590,NA,NA,NA
2021-05-16,80630,NA,NA,NA,80630,NA,NA,NA
2021-05-23,82569,NA,NA,NA,82569,NA,NA,NA
2021-05-30,84241,NA,NA,NA,84241,NA,NA,NA
2021-06-06,85676,NA,NA,NA,85676,NA,NA,NA
2021-06-13,86780,NA,NA,NA,86780,NA,NA,NA
2021-06-20,87707,NA,NA,NA,87707,NA,NA,NA
2021-06-27,88461,NA,NA,NA,88461,NA,NA,NA
2021-07-04,89199,NA,NA,NA,89199,NA,NA,NA
2021-07-11,89802,NA,NA,NA,89802,NA,NA,NA
2021-07-18,90351,NA,NA,NA,90351,NA,NA,NA
2021-07-25,90860,NA,NA,NA,90860,NA,NA,NA
2021-08-01,91295,NA,NA,NA,91295,NA,NA,NA
2021-08-08,91675,NA,NA,NA,91675,NA,NA,NA
2021-08-15,92088,NA,NA,NA,92088,NA,NA,NA
2021-08-22,92469,NA,NA,NA,92469,NA,NA,NA
2021-08-29,92776,NA,NA,NA,92776,NA,NA,NA
2021-09-05,93086,NA,NA,NA,93086,NA,NA,NA
2021-09-12,93410,NA,NA,NA,93410,NA,NA,NA
2021-09-19,93774,NA,NA,NA,93735,NA,NA,NA
2021-09-26,94176,NA,NA,NA,94057,NA,NA,NA
2021-10-03,94510,NA,NA,NA,94285,NA,NA,NA
2021-10-10,94867,NA,NA,NA,94506,NA,NA,NA
2021-10-17,95241,NA,NA,NA,94718,NA,NA,NA
2021-10-24,95621,NA,NA,NA,94908,NA,NA,NA
2021-10-31,96029,NA,NA,NA,95076,NA,NA,NA
2021-11-07,96364,NA,NA,NA,95153,NA,NA,NA
