"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,381,NA,NA,NA,381,NA,NA,NA
2020-04-05,895,NA,NA,NA,895,NA,NA,NA
2020-04-12,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-19,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-26,5000,NA,NA,NA,5000,NA,NA,NA
2020-05-03,6896,NA,NA,NA,6896,NA,NA,NA
2020-05-10,8767,NA,NA,NA,8767,NA,NA,NA
2020-05-17,10470,NA,NA,NA,10470,NA,NA,NA
2020-05-24,11837,NA,NA,NA,11837,NA,NA,NA
2020-05-31,12945,NA,NA,NA,12945,NA,NA,NA
2020-06-07,13997,NA,NA,NA,13997,NA,NA,NA
2020-06-14,14873,NA,NA,NA,14873,NA,NA,NA
2020-06-21,15663,NA,NA,NA,15663,NA,NA,NA
2020-06-28,16343,NA,NA,NA,16343,NA,NA,NA
2020-07-05,17118,NA,NA,NA,17118,NA,NA,NA
2020-07-12,17912,NA,NA,NA,17912,NA,NA,NA
2020-07-19,18706,NA,NA,NA,18706,NA,NA,NA
2020-07-26,19376,NA,NA,NA,19376,NA,NA,NA
2020-08-02,19880,NA,NA,NA,19880,NA,NA,NA
2020-08-09,20309,NA,NA,NA,20309,NA,NA,NA
2020-08-16,20722,NA,NA,NA,20722,NA,NA,NA
2020-08-23,21053,NA,NA,NA,21053,NA,NA,NA
2020-08-30,21331,NA,NA,NA,21331,NA,NA,NA
2020-09-06,21611,NA,NA,NA,21611,NA,NA,NA
2020-09-13,21859,NA,NA,NA,21859,NA,NA,NA
2020-09-20,22067,NA,NA,NA,22067,NA,NA,NA
2020-09-27,22233,NA,NA,NA,22233,NA,NA,NA
2020-10-04,22454,NA,NA,NA,22454,NA,NA,NA
2020-10-11,22665,NA,NA,NA,22665,NA,NA,NA
2020-10-18,22924,NA,NA,NA,22924,NA,NA,NA
2020-10-25,23223,NA,NA,NA,23223,NA,NA,NA
2020-11-01,23600,NA,NA,NA,23600,NA,NA,NA
2020-11-08,23943,NA,NA,NA,23943,NA,NA,NA
2020-11-15,24310,NA,NA,NA,24310,NA,NA,NA
2020-11-22,24717,NA,NA,NA,24717,NA,NA,NA
2020-11-29,25106,NA,NA,NA,25106,NA,NA,NA
2020-12-06,25624,NA,NA,NA,25624,NA,NA,NA
2020-12-13,26099,NA,NA,NA,26099,NA,NA,NA
2020-12-20,26525,NA,NA,NA,26525,NA,NA,NA
2020-12-27,26905,NA,NA,NA,26905,NA,NA,NA
2021-01-03,27353,NA,NA,NA,27353,NA,NA,NA
2021-01-10,27731,NA,NA,NA,27731,NA,NA,NA
2021-01-17,28065,NA,NA,NA,28065,NA,NA,NA
2021-01-24,28433,NA,NA,NA,28433,NA,NA,NA
2021-01-31,28756,NA,NA,NA,28756,NA,NA,NA
2021-02-07,29164,NA,NA,NA,29164,NA,NA,NA
2021-02-14,29590,NA,NA,NA,29590,NA,NA,NA
2021-02-21,30060,NA,NA,NA,30060,NA,NA,NA
2021-02-28,30668,NA,NA,NA,30668,NA,NA,NA
2021-03-07,31581,NA,NA,NA,31581,NA,NA,NA
2021-03-14,32633,NA,NA,NA,32633,NA,NA,NA
2021-03-21,33671,NA,NA,NA,33671,NA,NA,NA
2021-03-28,34570,NA,NA,NA,34570,NA,NA,NA
2021-04-04,35550,NA,NA,NA,35550,NA,NA,NA
2021-04-11,36479,NA,NA,NA,36479,NA,NA,NA
2021-04-18,37320,NA,NA,NA,37320,NA,NA,NA
2021-04-25,38179,NA,NA,NA,38179,NA,NA,NA
2021-05-02,39017,NA,NA,NA,39017,NA,NA,NA
2021-05-09,39895,NA,NA,NA,39895,NA,NA,NA
2021-05-16,40908,NA,NA,NA,40908,NA,NA,NA
2021-05-23,41879,NA,NA,NA,41879,NA,NA,NA
2021-05-30,42677,NA,NA,NA,42677,NA,NA,NA
2021-06-06,43358,NA,NA,NA,43358,NA,NA,NA
2021-06-13,43882,NA,NA,NA,43882,NA,NA,NA
2021-06-20,44265,NA,NA,NA,44265,NA,NA,NA
2021-06-27,44542,NA,NA,NA,44542,NA,NA,NA
2021-07-04,44785,NA,NA,NA,44785,NA,NA,NA
2021-07-11,44962,NA,NA,NA,44962,NA,NA,NA
2021-07-18,45102,NA,NA,NA,45102,NA,NA,NA
2021-07-25,45216,NA,NA,NA,45216,NA,NA,NA
2021-08-01,45290,NA,NA,NA,45290,NA,NA,NA
2021-08-08,45352,NA,NA,NA,45352,NA,NA,NA
2021-08-15,45412,NA,NA,NA,45412,NA,NA,NA
2021-08-22,45464,NA,NA,NA,45464,NA,NA,NA
2021-08-29,45512,NA,NA,NA,45512,NA,NA,NA
2021-09-05,45574,NA,NA,NA,45574,NA,NA,NA
2021-09-12,45624,NA,NA,NA,45624,NA,NA,NA
2021-09-19,45697,NA,NA,NA,45697,NA,NA,NA
2021-09-26,45767,NA,NA,NA,45761,NA,NA,NA
2021-10-03,45814,NA,NA,NA,45808,NA,NA,NA
2021-10-10,45854,NA,NA,NA,45839,NA,NA,NA
2021-10-17,45894,NA,NA,NA,45873,NA,NA,NA
2021-10-24,45939,NA,NA,NA,45908,NA,NA,NA
2021-10-31,45990,NA,NA,NA,45939,NA,NA,NA
2021-11-07,46033,NA,NA,NA,45966,NA,NA,NA
2021-11-14,46075,NA,NA,NA,45984,NA,NA,NA
2021-11-21,46115,46115,46018,46249,45995,45995,45995,45995
2021-11-28,NA,46156,46042,46314,NA,45997,45996,45998
