"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45625074075813,0.288273859873682,0.952186262671646,1.01839089847429,1.25262659563591,1.43562810770189,1.63794337239528,1.96161472009535,2.08074880164449,2020-01-12
15,22,1.00486174246196,0.186643928762148,0.671624874901704,0.717429586233952,0.874092862546415,0.994052459471717,1.12423220474307,1.32934414259509,1.39955741676472,2020-01-19
22,29,0.963484177800618,0.193101990430177,0.619062609079418,0.666828823043613,0.827205955203251,0.951502885448783,1.08469239347991,1.30230013060223,1.37840879381668,2020-01-26
29,36,1.03149672528958,0.206169809497815,0.667354115624651,0.716680704957254,0.886937642080283,1.01724730497054,1.16097437800576,1.39211103830542,1.47227063473744,2020-02-02
36,43,1.0336901398602,0.206812643577381,0.668938251764928,0.717015976158832,0.886949489498524,1.01868735996318,1.16575230222836,1.39577712661438,1.47688997273172,2020-02-09
43,50,1.07420710962633,0.210980621791558,0.701516230425708,0.751391445207891,0.925022132462855,1.06075676261101,1.20813962464088,1.44593358368043,1.52747246936951,2020-02-16
50,57,1.55618659084088,0.233684914276892,1.13240479233515,1.19295607392239,1.39265648281156,1.54390850020007,1.70629031545782,1.95972621561706,2.04945021947126,2020-02-23
57,64,1.28222237860806,0.159241233929385,0.992378396209062,1.03330857381795,1.17084876826134,1.27512473522044,1.38401256998697,1.5576242715009,1.61664513038482,2020-03-01
64,71,1.03463673078054,0.120877681218806,0.810172242463794,0.843568027168184,0.951928679254505,1.02934166281441,1.11263572971235,1.24180890254737,1.28592665800599,2020-03-08
71,78,1.77491662830748,0.160010870666578,1.47641548892378,1.51885084950027,1.66411050510131,1.77043475040123,1.88057502317901,2.04796649508153,2.1017014864046,2020-03-15
78,85,1.65354539672988,0.130365372526885,1.41867457182006,1.4527043126313,1.56289924898429,1.64549060118265,1.73634628485713,1.88012964484146,1.93036394461399,2020-03-22
85,92,1.17934130464014,0.0632872828455186,1.06362771184624,1.08060160923835,1.13554692038344,1.17654385657085,1.21970334633452,1.28747295505807,1.3115157735565,2020-03-29
92,99,1.28506922516297,0.0535419805023941,1.18250077711308,1.19918203056866,1.24835324070195,1.28414180269324,1.32069795643496,1.3745253665128,1.39231375047075,2020-04-05
