"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-17,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-24,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-14,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-21,6196,NA,NA,NA,6196,NA,NA,NA
2020-06-28,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-05,6869,NA,NA,NA,6869,NA,NA,NA
2020-07-12,7147,NA,NA,NA,7147,NA,NA,NA
2020-07-19,7455,NA,NA,NA,7455,NA,NA,NA
2020-07-26,7753,NA,NA,NA,7753,NA,NA,NA
2020-08-02,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-09,8291,NA,NA,NA,8291,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8708,NA,NA,NA,8708,NA,NA,NA
2020-08-30,8848,NA,NA,NA,8848,NA,NA,NA
2020-09-06,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-13,9121,NA,NA,NA,9121,NA,NA,NA
2020-09-20,9218,NA,NA,NA,9218,NA,NA,NA
2020-09-27,9322,NA,NA,NA,9322,NA,NA,NA
2020-10-04,9406,NA,NA,NA,9406,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-18,9555,NA,NA,NA,9555,NA,NA,NA
2020-10-25,9639,NA,NA,NA,9639,NA,NA,NA
2020-11-01,9741,NA,NA,NA,9741,NA,NA,NA
2020-11-08,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-15,9982,NA,NA,NA,9982,NA,NA,NA
2020-11-22,10123,NA,NA,NA,10123,NA,NA,NA
2020-11-29,10290,NA,NA,NA,10290,NA,NA,NA
2020-12-06,10464,NA,NA,NA,10464,NA,NA,NA
2020-12-13,10664,NA,NA,NA,10664,NA,NA,NA
2020-12-20,10854,NA,NA,NA,10854,NA,NA,NA
2020-12-27,11032,NA,NA,NA,11032,NA,NA,NA
2021-01-03,11234,NA,NA,NA,11234,NA,NA,NA
2021-01-10,11428,NA,NA,NA,11428,NA,NA,NA
2021-01-17,11616,NA,NA,NA,11616,NA,NA,NA
2021-01-24,11819,NA,NA,NA,11819,NA,NA,NA
2021-01-31,11986,NA,NA,NA,11986,NA,NA,NA
2021-02-07,12164,NA,NA,NA,12164,NA,NA,NA
2021-02-14,12346,NA,NA,NA,12346,NA,NA,NA
2021-02-21,12528,NA,NA,NA,12528,NA,NA,NA
2021-02-28,12707,NA,NA,NA,12707,NA,NA,NA
2021-03-07,12947,NA,NA,NA,12947,NA,NA,NA
2021-03-14,13307,NA,NA,NA,13307,NA,NA,NA
2021-03-21,13685,NA,NA,NA,13685,NA,NA,NA
2021-03-28,14141,NA,NA,NA,14141,NA,NA,NA
2021-04-04,14586,NA,NA,NA,14586,NA,NA,NA
2021-04-11,15019,NA,NA,NA,15019,NA,NA,NA
2021-04-18,15460,NA,NA,NA,15460,NA,NA,NA
2021-04-25,15871,NA,NA,NA,15871,NA,NA,NA
2021-05-02,16204,NA,NA,NA,16204,NA,NA,NA
2021-05-09,16525,NA,NA,NA,16525,NA,NA,NA
2021-05-16,16823,NA,NA,NA,16823,NA,NA,NA
2021-05-23,17092,NA,NA,NA,17092,NA,NA,NA
2021-05-30,17373,NA,NA,NA,17373,NA,NA,NA
2021-06-06,17634,NA,NA,NA,17634,NA,NA,NA
2021-06-13,17841,NA,NA,NA,17841,NA,NA,NA
2021-06-20,18052,NA,NA,NA,18052,NA,NA,NA
2021-06-27,18200,NA,NA,NA,18200,NA,NA,NA
2021-07-04,18307,NA,NA,NA,18307,NA,NA,NA
2021-07-11,18392,NA,NA,NA,18392,NA,NA,NA
2021-07-18,18476,NA,NA,NA,18476,NA,NA,NA
2021-07-25,18530,NA,NA,NA,18530,NA,NA,NA
2021-08-01,18588,NA,NA,NA,18588,NA,NA,NA
2021-08-08,18621,NA,NA,NA,18621,NA,NA,NA
2021-08-15,18650,NA,NA,NA,18650,NA,NA,NA
2021-08-22,18676,NA,NA,NA,18676,NA,NA,NA
2021-08-29,18697,NA,NA,NA,18697,NA,NA,NA
2021-09-05,18712,NA,NA,NA,18712,NA,NA,NA
2021-09-12,18741,NA,NA,NA,18741,NA,NA,NA
2021-09-19,18757,NA,NA,NA,18757,NA,NA,NA
2021-09-26,18774,NA,NA,NA,18774,NA,NA,NA
2021-10-03,18790,NA,NA,NA,18790,NA,NA,NA
2021-10-10,18805,NA,NA,NA,18805,NA,NA,NA
2021-10-17,18822,NA,NA,NA,18822,NA,NA,NA
2021-10-24,18840,NA,NA,NA,18840,NA,NA,NA
2021-10-31,18870,NA,NA,NA,18870,NA,NA,NA
2021-11-07,18891,NA,NA,NA,18891,NA,NA,NA
2021-11-14,18906,NA,NA,NA,18906,NA,NA,NA
2021-11-21,18921,NA,NA,NA,18921,NA,NA,NA
2021-11-28,18940,NA,NA,NA,18940,NA,NA,NA
2021-12-05,18960,NA,NA,NA,18960,NA,NA,NA
2021-12-12,18983,NA,NA,NA,18983,NA,NA,NA
2021-12-19,18999,NA,NA,NA,18999,NA,NA,NA
2021-12-26,19024,NA,NA,NA,19024,NA,NA,NA
2022-01-02,19035,NA,NA,NA,19035,NA,NA,NA
2022-01-09,19041,NA,NA,NA,19041,NA,NA,NA
2022-01-16,19053,NA,NA,NA,19053,NA,NA,NA
2022-01-23,19072,NA,NA,NA,19071,NA,NA,NA
2022-01-30,19132,NA,NA,NA,19125,NA,NA,NA
2022-02-06,19229,NA,NA,NA,19204,NA,NA,NA
2022-02-13,19323,NA,NA,NA,19278,NA,NA,NA
2022-02-20,19387,NA,NA,NA,19323,NA,NA,NA
2022-02-27,19434,NA,NA,NA,19352,NA,NA,NA
2022-03-06,19459,NA,NA,NA,19364,NA,NA,NA
2022-03-13,19485,NA,NA,NA,19374,NA,NA,NA
2022-03-20,19503,19503,19421,19650,19376,19376,19376,19376
2022-03-27,NA,19526,19434,19692,NA,19376,19376,19376
