"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-05,974,NA,NA,NA,974,NA,NA,NA
2020-04-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-19,3280,NA,NA,NA,3280,NA,NA,NA
2020-04-26,4953,NA,NA,NA,4953,NA,NA,NA
2020-05-03,6798,NA,NA,NA,6798,NA,NA,NA
2020-05-10,8620,NA,NA,NA,8620,NA,NA,NA
2020-05-17,10288,NA,NA,NA,10288,NA,NA,NA
2020-05-24,11603,NA,NA,NA,11603,NA,NA,NA
2020-05-31,12677,NA,NA,NA,12677,NA,NA,NA
2020-06-07,13708,NA,NA,NA,13708,NA,NA,NA
2020-06-14,14556,NA,NA,NA,14556,NA,NA,NA
2020-06-21,15322,NA,NA,NA,15322,NA,NA,NA
2020-06-28,15972,NA,NA,NA,15972,NA,NA,NA
2020-07-05,16723,NA,NA,NA,16723,NA,NA,NA
2020-07-12,17494,NA,NA,NA,17494,NA,NA,NA
2020-07-19,18262,NA,NA,NA,18262,NA,NA,NA
2020-07-26,18900,NA,NA,NA,18900,NA,NA,NA
2020-08-02,19366,NA,NA,NA,19366,NA,NA,NA
2020-08-09,19755,NA,NA,NA,19755,NA,NA,NA
2020-08-16,20134,NA,NA,NA,20134,NA,NA,NA
2020-08-23,20418,NA,NA,NA,20418,NA,NA,NA
2020-08-30,20655,NA,NA,NA,20655,NA,NA,NA
2020-09-06,20899,NA,NA,NA,20899,NA,NA,NA
2020-09-13,21117,NA,NA,NA,21117,NA,NA,NA
2020-09-20,21297,NA,NA,NA,21297,NA,NA,NA
2020-09-27,21433,NA,NA,NA,21433,NA,NA,NA
2020-10-04,21628,NA,NA,NA,21628,NA,NA,NA
2020-10-11,21812,NA,NA,NA,21812,NA,NA,NA
2020-10-18,22039,NA,NA,NA,22039,NA,NA,NA
2020-10-25,22301,NA,NA,NA,22301,NA,NA,NA
2020-11-01,22619,NA,NA,NA,22619,NA,NA,NA
2020-11-08,22919,NA,NA,NA,22919,NA,NA,NA
2020-11-15,23234,NA,NA,NA,23234,NA,NA,NA
2020-11-22,23568,NA,NA,NA,23568,NA,NA,NA
2020-11-29,23896,NA,NA,NA,23896,NA,NA,NA
2020-12-06,24305,NA,NA,NA,24305,NA,NA,NA
2020-12-13,24676,NA,NA,NA,24676,NA,NA,NA
2020-12-20,25011,NA,NA,NA,25011,NA,NA,NA
2020-12-27,25325,NA,NA,NA,25325,NA,NA,NA
2021-01-03,25670,NA,NA,NA,25670,NA,NA,NA
2021-01-10,26008,NA,NA,NA,26008,NA,NA,NA
2021-01-17,26274,NA,NA,NA,26274,NA,NA,NA
2021-01-24,26547,NA,NA,NA,26547,NA,NA,NA
2021-01-31,26807,NA,NA,NA,26807,NA,NA,NA
2021-02-07,27102,NA,NA,NA,27102,NA,NA,NA
2021-02-14,27405,NA,NA,NA,27405,NA,NA,NA
2021-02-21,27782,NA,NA,NA,27782,NA,NA,NA
2021-02-28,28238,NA,NA,NA,28238,NA,NA,NA
2021-03-07,28908,NA,NA,NA,28908,NA,NA,NA
2021-03-14,29654,NA,NA,NA,29654,NA,NA,NA
2021-03-21,30403,NA,NA,NA,30403,NA,NA,NA
2021-03-28,31045,NA,NA,NA,31045,NA,NA,NA
2021-04-04,31697,NA,NA,NA,31697,NA,NA,NA
2021-04-11,32318,NA,NA,NA,32318,NA,NA,NA
2021-04-18,32897,NA,NA,NA,32897,NA,NA,NA
2021-04-25,33423,NA,NA,NA,33444,NA,NA,NA
2021-05-02,33937,NA,NA,NA,33953,NA,NA,NA
2021-05-09,34482,NA,NA,NA,34438,NA,NA,NA
2021-05-16,35203,NA,NA,NA,35000,NA,NA,NA
2021-05-23,35914,NA,NA,NA,35485,NA,NA,NA
2021-05-30,36641,NA,NA,NA,35920,NA,NA,NA
2021-06-06,37296,NA,NA,NA,36271,NA,NA,NA
2021-06-13,37840,NA,NA,NA,36549,NA,NA,NA
2021-06-20,38231,NA,NA,NA,36701,NA,NA,NA
2021-06-27,38596,38596,38025,39238,36740,36740,36740,36740
2021-07-04,NA,38985,38286,39774,NA,36744,36742,36745
