"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.88264330314634,0.309395987479322,1.33279406050299,1.40742217113767,1.66563578374272,1.86411198621443,2.08095014323502,2.42118805183788,2.53395519194409,2020-03-15
29,36,1.87961447711873,0.217943885405868,1.4887176707716,1.54315823025369,1.72921420842417,1.8676496860817,2.01596910044626,2.25752790175917,2.34422638498013,2020-03-22
36,43,1.3485551167126,0.111841492765146,1.14479256150217,1.17447268610442,1.27096121898899,1.34348383184915,1.41976649465687,1.53867291970547,1.58305351629021,2020-03-29
43,50,1.64225359238657,0.10756838982562,1.44107244161794,1.47271611997088,1.56808173449978,1.63881652085804,1.71207544005121,1.82440585306481,1.86238136065126,2020-04-05
50,57,1.55516478829488,0.0946955283347791,1.38394690319878,1.40862768952082,1.49134284849395,1.54994938374769,1.61369012442379,1.7151664378105,1.75354520830715,2020-04-12
57,64,1.30161665932667,0.0572352124469797,1.19875130632755,1.21389114073565,1.262513135978,1.29854907436809,1.33714209705247,1.39827069220131,1.42174656499784,2020-04-19
64,71,1.18538817546036,0.037797052809493,1.1151484653941,1.1260820556105,1.159747435076,1.18398507106717,1.20920733087202,1.24907964919501,1.26349071908505,2020-04-26
71,78,1.09915931049004,0.0287074249009657,1.04527331478195,1.0533557012895,1.07967594105668,1.09821893771025,1.11777964800143,1.14760255459033,1.1576682372219,2020-05-03
78,85,1.0202603854197,0.0229579676886182,0.976246485139115,0.982917800015041,1.00470734596494,1.01999768691091,1.03545367300492,1.05859009421358,1.06608315327292,2020-05-10
85,92,0.965888127380868,0.0215849866497685,0.924064310222888,0.930733154505965,0.951218198646905,0.965730545734446,0.980272034951017,1.00175498736742,1.00869608658614,2020-05-17
92,99,0.899876056186675,0.022762003762192,0.85584895234523,0.862973573192448,0.884394869575474,0.899629505261901,0.915145226356175,0.937718536520517,0.945108327871487,2020-05-24
99,106,0.866688400265692,0.0263943815759955,0.815314091949979,0.82360549016321,0.84892747200875,0.866595073196845,0.884289591511441,0.910371901321381,0.91908862570564,2020-05-31
106,113,0.924517577021036,0.0289879113911764,0.867752490894662,0.877067425161209,0.905037806748969,0.924341971063676,0.943811451563532,0.972276347130178,0.981735419851091,2020-06-07
113,120,0.916997170349644,0.0283134335114105,0.862418090000489,0.870977640903653,0.897806816320869,0.916620637989363,0.935969036559291,0.964008166688711,0.973279665993726,2020-06-14
120,127,0.913490738946377,0.0313485256859702,0.852447495412056,0.862175513301282,0.892243467636591,0.913427841572414,0.934597179645949,0.964812400458607,0.9753684093915,2020-06-21
127,134,0.91982410072898,0.0326876317793418,0.856870343823747,0.866678344989387,0.897674651606708,0.91950622919938,0.941589738386056,0.974289838173776,0.985122111039575,2020-06-28
134,141,1.00953328636309,0.0356851474227323,0.940693636521915,0.951487766306474,0.985182080496163,1.00893290084709,1.03334580112623,1.06899672809411,1.08040970813081,2020-07-05
141,148,1.04289397086134,0.0351565078226593,0.975893386579049,0.986261676938468,1.01882743786185,1.04252159237234,1.06628423955527,1.10168685344417,1.11291170692036,2020-07-12
148,155,1.00871214889784,0.0336613149279564,0.943983404168323,0.953782340434678,0.985808809565676,1.00838417577177,1.03129240143134,1.06461544882444,1.07600412418223,2020-07-19
155,162,0.936629023684995,0.032592091958087,0.873456812411422,0.883519289554649,0.914457196193198,0.936313969404594,0.958162911199334,0.990741508965361,1.00229403915833,2020-07-26
162,169,0.858760012066908,0.0349446663286078,0.791602806151299,0.802543509607683,0.834994426686492,0.858172665194649,0.882090279934433,0.917459493990794,0.928786001639191,2020-08-02
169,176,0.863549272453581,0.0404165875751624,0.785698616488864,0.797887774569063,0.835970059758457,0.863121567206998,0.890610384530838,0.93081205220293,0.944305247923166,2020-08-09
176,183,0.94225904560006,0.0443715865050477,0.857483953756882,0.87031015266367,0.912088824974175,0.941506293908281,0.971630199231786,1.01681665188388,1.03173455704858,2020-08-16
183,190,0.913583894879547,0.0449441598679671,0.827478283512846,0.840704088034176,0.882740813976192,0.912949870169245,0.943417143433126,0.988711383720869,1.00393137531975,2020-08-23
190,197,0.873318005199341,0.0487916765929741,0.780039769467852,0.794521813636262,0.839993463987049,0.872236138360367,0.905585267925494,0.955343118091697,0.971471457967817,2020-08-30
197,204,0.951438849563823,0.0549945414975749,0.846953078016138,0.86347258336127,0.913447721747152,0.950414702200852,0.988076675161258,1.04347548176571,1.06160932601992,2020-09-06
204,211,0.961299790860071,0.0558239766277243,0.854584990426062,0.870938697144367,0.923364213196449,0.960217546965454,0.998269095628581,1.05512218847077,1.07400557327196,2020-09-13
211,218,0.907596712170409,0.0572569165866134,0.798404491685281,0.815498903442865,0.868489246861566,0.906450486854608,0.945504232944631,1.00343203208115,1.02342946884412,2020-09-20
218,225,0.878273764267386,0.0613772284722941,0.762388586225401,0.779705799450806,0.835931547199522,0.877024589657905,0.918745805794701,0.981427298453212,1.00289451480404,2020-09-27
225,232,1.06323944508337,0.0720391494950024,0.927052831678853,0.946960350171791,1.01399679063347,1.06175036972388,1.1109799140274,1.18421756435582,1.20892295695677,2020-10-04
232,239,1.04429927496081,0.0678055299347812,0.915241668874406,0.934622347953717,0.998305225812651,1.04303266154579,1.08885080949559,1.15817200185564,1.18257013711587,2020-10-11
239,246,1.07139869809628,0.0660536647400433,0.945644371705635,0.964770801264083,1.02652972014929,1.07001680845521,1.11503991307209,1.18178624552764,1.20467509021519,2020-10-18
246,253,1.13164353847378,0.0652014529212625,1.00786328000051,1.02688897345323,1.08684717148419,1.13026993767151,1.17481336124632,1.24129298386138,1.26333344260905,2020-10-25
253,260,1.12311655997907,0.0595728215049012,1.00929702119084,1.02700191856465,1.08235753313086,1.12221087586701,1.16252308493135,1.22253981589533,1.24246287000495,2020-11-01
260,267,1.02125774002146,0.0521493026962913,0.921030982723106,0.936927163025684,0.985909442480835,1.02028568661142,1.05591188631241,1.10849838821434,1.12543309755721,2020-11-08
267,274,1.00566646065396,0.0506535520892264,0.909183819731422,0.923802182464888,0.971098978235638,1.00492601145245,1.03917869686805,1.09047254800237,1.10773004922063,2020-11-15
274,281,1.03168991468193,0.0508822426622679,0.935034915806097,0.949717370875357,0.996876249301072,1.03106642038689,1.06547522814103,1.11639869382199,1.13482223259814,2020-11-22
281,288,1.00782155628033,0.0493206962652095,0.913297035844701,0.928086344391156,0.974332245766784,1.00692120961758,1.04047847721597,1.09018371324174,1.10691552535596,2020-11-29
288,295,1.09345524898295,0.0507481777555417,0.995857580202945,1.01120483031768,1.05877164844089,1.09274836530744,1.12728922487175,1.17793521344008,1.194380280825,2020-12-06
295,302,1.02475698621236,0.0467272177603612,0.93511970950156,0.949197237384617,0.992787923125293,1.024208799323,1.05581382820946,1.1029632770449,1.11853418110032,2020-12-13
302,309,0.951181651385443,0.0446939164424261,0.866328107340291,0.879304867351272,0.920652803008275,0.950035853787604,0.980985263678153,1.02590368060766,1.04110437385596,2020-12-20
309,316,0.946201090812668,0.0464241516668233,0.857533769919166,0.870906130553039,0.914387854011402,0.945537569897513,0.976872289610405,1.02379189397941,1.0392712850527,2020-12-27
316,323,1.01936299315388,0.0494305584865154,0.924619893748059,0.939289565266206,0.985506073857291,1.01866740764397,1.05209825575606,1.10212523916907,1.1195066400262,2021-01-03
323,330,1.00076720225196,0.0481228342014714,0.908065961830602,0.923228426976956,0.967922689923834,1.00007193803819,1.03302180878168,1.08100167246901,1.09704117426378,2021-01-10
330,337,0.929837777885465,0.0474615169319414,0.839198965912637,0.853451182449476,0.897117657518414,0.929110409953429,0.961300943982721,1.00913045754866,1.02490901873456,2021-01-17
337,344,0.988152241872488,0.0515532483620482,0.889504638912261,0.905098247125684,0.952804436445389,0.987594195041325,1.02243173666462,1.07421609349064,1.09086604653498,2021-01-24
344,351,0.981604898362385,0.0511074848790123,0.884691356737468,0.899384274820177,0.946680115455755,0.980277987568691,1.01602975365042,1.06709678221804,1.08452409712195,2021-01-31
351,358,1.06304295399765,0.053635645115304,0.96111174826717,0.976340847763447,1.02668341006421,1.06216959362701,1.09853749971684,1.15258288859322,1.17126144483377,2021-02-07
358,365,1.05619584875392,0.0516048855012721,0.958087565565302,0.972666134412492,1.02098107106492,1.05531775126831,1.09014276035371,1.14263854386353,1.16045583109909,2021-02-14
365,372,1.06777070429259,0.0495320769145552,0.972404627632261,0.986908155270071,1.03413460376229,1.06717647448809,1.1008311526953,1.14966967408316,1.16614423544607,2021-02-21
372,379,1.14570628970272,0.0498493558483048,1.0504455732247,1.06521452769267,1.111567170113,1.1451190784875,1.17912284675899,1.22864767830199,1.24536356243971,2021-02-28
379,386,1.25301835983063,0.0510171131077074,1.15550779914292,1.17100100607363,1.21824516171013,1.25220317466866,1.28672901224659,1.33799139644485,1.35543733037198,2021-03-07
386,393,1.15655960717297,0.0431913065695372,1.07519142408927,1.08804342102071,1.12722402884351,1.15530186649522,1.1846370516802,1.22920783468939,1.24497328994754,2021-03-14
393,400,1.03633042531375,0.0324657553467795,0.974057171858049,0.984042052080096,1.01415984912009,1.03581541713316,1.05774455561012,1.09095381745415,1.1016130228649,2021-03-21
400,407,0.945095366713962,0.0299357102043665,0.887489674739538,0.89650843517454,0.924697072257987,0.94467643044305,0.964919071036696,0.995181079825095,1.00516611490784,2021-03-28
407,414,0.98291195388009,0.0322100900996666,0.920607140791221,0.930596187957095,0.960928578651776,0.982427264091773,1.00447294927011,1.03651834704154,1.04669405725369,2021-04-04
414,421,0.993946723619553,0.0319903799078559,0.93243697729266,0.942043825146416,0.971977243596123,0.993752111343014,1.01529513599624,1.04741916379369,1.05748253846508,2021-04-11
421,428,0.963076069892667,0.0321042670689801,0.901336764803335,0.911164561076968,0.941166910976158,0.962731677915393,0.984360632849221,1.01651476388227,1.02714724227835,2021-04-18
428,435,0.977631357509203,0.0330211479195399,0.91371761220693,0.923822358719714,0.955118404201311,0.977340248297556,0.99975971406528,1.03222793008656,1.04346235595805,2021-04-25
435,442,0.962037918504601,0.0334001589350839,0.897827619602738,0.907956298891063,0.939224993392809,0.961497147927586,0.984189890926293,1.01766581549209,1.02873441337307,2021-05-02
442,449,0.985997703232195,0.0349464637907328,0.918588811684926,0.928961137857173,0.962347821240409,0.985533559982363,1.00947317418381,1.04428528408591,1.05501798756917,2021-05-09
449,456,1.07284734599015,0.0363604281985736,1.0025639261294,1.01386564450691,1.04833761468424,1.07235976648417,1.097206033667,1.13333210901303,1.14559811957533,2021-05-16
456,463,1.00773540172566,0.0336195939907244,0.943335778329978,0.953316575299198,0.984788229123699,1.00728666855455,1.03008824100661,1.06399684311819,1.0750214109774,2021-05-23
463,470,0.935208793391979,0.0328117079278017,0.872062045380701,0.881714816209759,0.912996756313763,0.93484604648866,0.956997603112723,0.989789000957645,1.00063397579869,2021-05-30
470,477,0.917391294995584,0.0348466439585774,0.850423929165745,0.860628691530294,0.8938172163246,0.917029577210613,0.94042296725165,0.975590708878507,0.986711974374594,2021-06-06
477,484,0.891122159956339,0.0373933490406402,0.819122228024751,0.830730035221278,0.865765242895912,0.890472502980268,0.916046135379457,0.953580315720852,0.96527024443626,2021-06-13
484,491,0.85109882453047,0.0414499449673118,0.771903518396882,0.78437357928467,0.822751444133368,0.85032480793199,0.878778461244707,0.920540126062808,0.934168992906582,2021-06-20
491,498,0.822770002437205,0.0469212296844185,0.733561050925846,0.747421870995575,0.790717410805001,0.821870589238586,0.853804355046624,0.90146382420329,0.917028445783912,2021-06-27
498,505,0.844324033670023,0.0546639883520178,0.740634648958351,0.756534556482428,0.807106687631047,0.843316880597037,0.880175830117135,0.936414435237878,0.955040837967005,2021-07-04
505,512,0.834189129468114,0.0599721574583651,0.72113961047255,0.738856178574078,0.79264915038976,0.832476559042647,0.873939953959089,0.935417425053385,0.956570596383443,2021-07-11
512,519,0.773129796210645,0.0681202033908566,0.644694821649739,0.664227567521537,0.726183208681405,0.771370381458183,0.817490989333637,0.88846350571227,0.912472487324992,2021-07-18
519,526,0.82205935896987,0.0860989725621207,0.660825186100553,0.685733849975889,0.762334352589476,0.81932306033388,0.878460667899018,0.968210055112087,0.999207479867022,2021-07-25
526,533,0.869662148364803,0.101681875574591,0.68233512786301,0.710422808204871,0.798827637804058,0.865476342383347,0.935715263747266,1.04277733856205,1.08003116782582,2021-08-01
533,540,0.962350021309306,0.136005760469569,0.715580311519705,0.749598644918779,0.867234811450129,0.956803573937993,1.04966533150746,1.19591495927017,1.24511175979629,2021-08-08
540,547,1.01163568522823,0.177083940115071,0.69832558213328,0.742695597535761,0.888538930664132,0.999932590143982,1.12223391645695,1.31974507032471,1.39396834487567,2021-08-15
