"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,456,NA,NA,NA,456,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-19,3277,NA,NA,NA,3277,NA,NA,NA
2020-04-26,4951,NA,NA,NA,4951,NA,NA,NA
2020-05-03,6796,NA,NA,NA,6796,NA,NA,NA
2020-05-10,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-17,10285,NA,NA,NA,10285,NA,NA,NA
2020-05-24,11599,NA,NA,NA,11599,NA,NA,NA
2020-05-31,12673,NA,NA,NA,12673,NA,NA,NA
2020-06-07,13703,NA,NA,NA,13703,NA,NA,NA
2020-06-14,14547,NA,NA,NA,14547,NA,NA,NA
2020-06-21,15312,NA,NA,NA,15312,NA,NA,NA
2020-06-28,15962,NA,NA,NA,15962,NA,NA,NA
2020-07-05,16711,NA,NA,NA,16711,NA,NA,NA
2020-07-12,17482,NA,NA,NA,17482,NA,NA,NA
2020-07-19,18253,NA,NA,NA,18253,NA,NA,NA
2020-07-26,18891,NA,NA,NA,18891,NA,NA,NA
2020-08-02,19360,NA,NA,NA,19360,NA,NA,NA
2020-08-09,19752,NA,NA,NA,19752,NA,NA,NA
2020-08-16,20131,NA,NA,NA,20131,NA,NA,NA
2020-08-23,20416,NA,NA,NA,20416,NA,NA,NA
2020-08-30,20655,NA,NA,NA,20655,NA,NA,NA
2020-09-06,20901,NA,NA,NA,20901,NA,NA,NA
2020-09-13,21119,NA,NA,NA,21119,NA,NA,NA
2020-09-20,21299,NA,NA,NA,21299,NA,NA,NA
2020-09-27,21435,NA,NA,NA,21435,NA,NA,NA
2020-10-04,21630,NA,NA,NA,21630,NA,NA,NA
2020-10-11,21814,NA,NA,NA,21814,NA,NA,NA
2020-10-18,22041,NA,NA,NA,22041,NA,NA,NA
2020-10-25,22303,NA,NA,NA,22303,NA,NA,NA
2020-11-01,22621,NA,NA,NA,22621,NA,NA,NA
2020-11-08,22922,NA,NA,NA,22922,NA,NA,NA
2020-11-15,23238,NA,NA,NA,23238,NA,NA,NA
2020-11-22,23573,NA,NA,NA,23573,NA,NA,NA
2020-11-29,23902,NA,NA,NA,23902,NA,NA,NA
2020-12-06,24311,NA,NA,NA,24311,NA,NA,NA
2020-12-13,24686,NA,NA,NA,24686,NA,NA,NA
2020-12-20,25023,NA,NA,NA,25023,NA,NA,NA
2020-12-27,25345,NA,NA,NA,25345,NA,NA,NA
2021-01-03,25698,NA,NA,NA,25698,NA,NA,NA
2021-01-10,26040,NA,NA,NA,26040,NA,NA,NA
2021-01-17,26312,NA,NA,NA,26312,NA,NA,NA
2021-01-24,26600,NA,NA,NA,26600,NA,NA,NA
2021-01-31,26874,NA,NA,NA,26874,NA,NA,NA
2021-02-07,27191,NA,NA,NA,27191,NA,NA,NA
2021-02-14,27515,NA,NA,NA,27515,NA,NA,NA
2021-02-21,27913,NA,NA,NA,27913,NA,NA,NA
2021-02-28,28403,NA,NA,NA,28403,NA,NA,NA
2021-03-07,29120,NA,NA,NA,29120,NA,NA,NA
2021-03-14,29926,NA,NA,NA,29926,NA,NA,NA
2021-03-21,30736,NA,NA,NA,30736,NA,NA,NA
2021-03-28,31421,NA,NA,NA,31421,NA,NA,NA
2021-04-04,32125,NA,NA,NA,32125,NA,NA,NA
2021-04-11,32805,NA,NA,NA,32805,NA,NA,NA
2021-04-18,33433,NA,NA,NA,33433,NA,NA,NA
2021-04-25,34040,NA,NA,NA,34040,NA,NA,NA
2021-05-02,34584,NA,NA,NA,34584,NA,NA,NA
2021-05-09,35103,NA,NA,NA,35120,NA,NA,NA
2021-05-16,35746,NA,NA,NA,35766,NA,NA,NA
2021-05-23,36352,NA,NA,NA,36349,NA,NA,NA
2021-05-30,36908,NA,NA,NA,36841,NA,NA,NA
2021-06-06,37409,NA,NA,NA,37251,NA,NA,NA
2021-06-13,37870,NA,NA,NA,37584,NA,NA,NA
2021-06-20,38239,NA,NA,NA,37817,NA,NA,NA
2021-06-27,38514,NA,NA,NA,37977,NA,NA,NA
2021-07-04,38799,NA,NA,NA,38062,NA,NA,NA
2021-07-11,39084,39084,38726,39537,38084,38084,38084,38084
2021-07-18,NA,39373,38935,39930,NA,38087,38086,38088
