"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.31882128620499,2.03395747111195,-44.7836183119331,2020-03-19
3.15563127061376,1.80837082203813,11.4030140543981,2020-03-20
2.58637699462526,1.66739008204267,5.54704113152181,2020-03-21
2.52813144167142,1.71256946042649,4.70430209260151,2020-03-22
2.94276083956878,1.98379968691756,5.58203589978608,2020-03-23
3.44027154216394,2.29121949097152,6.78608196960504,2020-03-24
3.91019661931493,2.57975109715457,7.95937319344634,2020-03-25
4.06547518872079,2.73073523480393,7.86284162000558,2020-03-26
4.67462295899567,3.07692719041569,9.62321993996891,2020-03-27
6.07516935251901,3.72300378836733,16.3029248514864,2020-03-28
8.47671201989142,4.61691039315351,50.4561515895704,2020-03-29
8.99755910890682,4.88362164492286,55.806478046672,2020-03-30
6.82024175416062,4.2351450791996,17.3584839857922,2020-03-31
5.95819101016171,3.94941276933542,12.0522181316484,2020-04-01
6.65112480990652,4.31694678925284,14.3957675394404,2020-04-02
7.3189553781637,4.68520827971211,16.6229363601235,2020-04-03
6.88327107682561,4.58542412783601,13.7372864321388,2020-04-04
6.33666858498313,4.40338302648207,11.2565724801471,2020-04-05
6.06804877601201,4.33544277417993,10.0773609705938,2020-04-06
6.42276989659027,4.59143349219458,10.6561428951136,2020-04-07
6.72801267263933,4.81972080232668,11.1116062212098,2020-04-08
7.13523536114024,5.09640865093686,11.8674076564935,2020-04-09
7.46763670376786,5.33854109339395,12.39724236166,2020-04-10
7.76739658623414,5.56622535460036,12.8255152524922,2020-04-11
7.21869829262583,5.344673316787,11.0998715836664,2020-04-12
6.6846563947175,5.10541506950469,9.66609529815055,2020-04-13
6.62792078703774,5.13238808519582,9.34290879979668,2020-04-14
6.97415311384543,5.39872925577287,9.83786106532023,2020-04-15
7.44754504285835,5.74413490512426,10.5772759352359,2020-04-16
7.96867916602356,6.11532111579324,11.4241239327232,2020-04-17
8.08489823237924,6.24699254298532,11.446153922252,2020-04-18
8.11333792706253,6.32364311282544,11.3079840402768,2020-04-19
8.55502095266419,6.6512144856704,11.9779711627693,2020-04-20
8.51130218810104,6.68420026875652,11.7061247468783,2020-04-21
8.71348775404256,6.86850532580623,11.9072640236558,2020-04-22
8.48153077914555,6.77927731857925,11.3197753952108,2020-04-23
8.14381626290356,6.6138366046152,10.5900803105016,2020-04-24
8.33893477797788,6.79512687988118,10.7861606440604,2020-04-25
8.53582147643263,6.97741489240185,10.9865502404877,2020-04-26
9.10981117525474,7.41184428992587,11.8129117737178,2020-04-27
9.82639895631563,7.93683400917588,12.8926890251187,2020-04-28
10.2719319508658,8.28120769050482,13.5186011791375,2020-04-29
10.5085455846192,8.49067843207046,13.7806924055745,2020-04-30
10.4822688350296,8.5269554395554,13.5976348970955,2020-05-01
10.7887440292332,8.78115192510981,13.9830004310807,2020-05-02
11.1952309396526,9.10274323664499,14.5335830278576,2020-05-03
11.5344136000677,9.38110194249374,14.9675613865077,2020-05-04
11.573161210972,9.45976793975881,14.899537510641,2020-05-05
11.5465664318873,9.49195119704127,14.7336376647657,2020-05-06
12.2092044735919,9.98807549016415,15.6979097654312,2020-05-07
13.0532275750484,10.6016861440327,16.9767200967466,2020-05-08
13.3285814136901,10.8380978324247,17.3023424714665,2020-05-09
13.8674892600573,11.2458437985748,18.0802554275366,2020-05-10
14.1435288014045,11.4800752607845,18.4135272814268,2020-05-11
14.9331844400982,12.0508026836062,19.6251466658779,2020-05-12
16.0378190691992,12.8193575286314,21.4111821721308,2020-05-13
16.1586597232749,12.9520675176709,21.4726181888753,2020-05-14
16.7795691566569,13.4057770916392,22.4197914017935,2020-05-15
17.0697882142838,13.6464517496856,22.7830826045858,2020-05-16
17.8344413019088,14.1881458006435,24.0003603523106,2020-05-17
19.1552030590482,15.0725023813467,26.2683417185191,2020-05-18
20.2358548416652,15.7954839887833,28.1458560517656,2020-05-19
21.5598386518971,16.6545470935013,30.5576618515263,2020-05-20
22.0399003857713,17.0023541893901,31.3160146441486,2020-05-21
22.4484991937789,17.3066876704537,31.9336445046727,2020-05-22
23.6425825178264,18.0713689664659,34.1763809962,2020-05-23
24.5604733632952,18.6672719070424,35.8876140468986,2020-05-24
25.6950748602291,19.383057867757,38.0994671396956,2020-05-25
26.9981058915785,20.1823868953259,40.7605380538521,2020-05-26
28.2290826558236,20.9293527817652,43.3437312971437,2020-05-27
30.2549107241289,22.094615701812,47.9682368756835,2020-05-28
32.0945270443211,23.1332445296722,52.3834988287593,2020-05-29
31.2155258694055,22.7422476338913,49.7473936407751,2020-05-30
31.9439491320633,23.1948728302408,51.2859708686739,2020-05-31
34.1922867238374,24.4290787826578,56.9490107027541,2020-06-01
37.2769911160081,26.0403352072977,65.5654550696133,2020-06-02
42.60018590298,28.616175521866,83.3043918105682,2020-06-03
45.5263481531693,29.9876537512271,94.4756861929034,2020-06-04
49.1770317111389,31.6119925766904,110.657287493925,2020-06-05
51.0446450532031,32.45845550057,119.420069373234,2020-06-06
51.9763846000833,32.9139737162677,123.490682113413,2020-06-07
52.843674266829,33.3400490353526,127.315686899718,2020-06-08
54.412343581158,34.0391730707432,135.512814806348,2020-06-09
57.1451467537195,35.1751280637822,152.200268043205,2020-06-10
55.3451428602896,34.5662171503706,138.739094494168,2020-06-11
54.0144193377216,34.1219750830489,129.509823865375,2020-06-12
53.7231450055316,34.0840043884551,126.750430600738,2020-06-13
57.3808036370832,35.6021104546171,147.765807081872,2020-06-14
62.8655790678782,37.7284161907496,188.343913449621,2020-06-15
66.0891220440623,38.9545590489248,217.77330917323,2020-06-16
67.6834440033661,39.5894238685866,233.060594604939,2020-06-17
69.9382396573955,40.4330666294943,258.727136788985,2020-06-18
73.5540673165314,41.7040241891587,311.23635105549,2020-06-19
75.9958252689028,42.5669052606247,353.933185686886,2020-06-20
76.9172914142843,42.9410099639545,368.35563172897,2020-06-21
74.657386475569,42.3104232219283,316.978157239416,2020-06-22
76.6398419896463,43.0259714858523,350.277864246037,2020-06-23
76.5727898241965,43.0908872991632,343.319751405459,2020-06-24
76.2921370290163,43.0867377337375,332.603680721829,2020-06-25
79.3070545558903,44.1185129644636,391.734783798978,2020-06-26
83.9736710874925,45.6119289160609,528.151009629788,2020-06-27
90.1427149813683,47.4648875708384,893.419826953038,2020-06-28
94.0335924019027,48.6123850671353,1431.55049815091,2020-06-29
91.9732954121914,48.142467088653,1026.47794516165,2020-06-30
96.3816559661971,49.4078373274893,1954.82895954591,2020-07-01
100.125631711407,50.4633387992114,6291.62858595387,2020-07-02
103.34263408111,51.3567175135539,-8462.70657974111,2020-07-03
103.141723092442,51.3967663573132,-15314.6811359363,2020-07-04
96.9627168690934,49.8964486122722,1708.27678189176,2020-07-05
103.624103451383,51.6910414411929,-22319.0176519209,2020-07-06
111.529683935705,53.673362274618,-1431.8012971303,2020-07-07
122.584298263462,56.2017875470343,-676.8605068161,2020-07-08
132.519601162731,58.2932283835897,-484.906398172032,2020-07-09
128.413479988103,57.5698238929329,-557.033519524101,2020-07-10
125.64597912252,57.0924755091661,-626.017238409147,2020-07-11
120.619581930345,56.1168763919954,-807.375128970947,2020-07-12
118.486267091952,55.733249951832,-940.999821437377,2020-07-13
117.830608193277,55.6753709974758,-1012.73286618011,2020-07-14
117.403469907074,55.6656595433605,-1076.64847530925,2020-07-15
119.219568739328,56.1575976205174,-969.97937079476,2020-07-16
119.446228545576,56.2927939672724,-980.373770229475,2020-07-17
121.538979169284,56.842563117345,-879.87592664085,2020-07-18
119.707781220185,56.524555145651,-1016.49688276317,2020-07-19
122.922626861301,57.3165224904912,-850.134481414983,2020-07-20
123.621115513057,57.5550722684383,-836.185743620359,2020-07-21
130.050661872165,58.9991780795438,-636.743348809776,2020-07-22
132.076773633415,59.5000907578266,-601.062720165746,2020-07-23
129.871854529627,59.1334087623303,-661.880717635855,2020-07-24
126.332423513488,58.4765815319105,-787.813614418081,2020-07-25
118.599833768695,56.8459239253025,-1374.21956409988,2020-07-26
116.570977203616,56.460276238695,-1803.94690350845,2020-07-27
120.403556230709,57.4297169392711,-1247.667346622,2020-07-28
127.519034785325,59.089633544596,-806.946508101535,2020-07-29
129.207384709725,59.5384378899119,-759.52279997526,2020-07-30
124.688512996606,58.6474759522636,-989.325692735938,2020-07-31
112.249290622858,55.8251665969697,-10495.1439113806,2020-08-01
106.478756654927,54.442497658952,2407.31138102163,2020-08-02
110.901671596133,55.6596821207911,14712.7362906983,2020-08-03
122.548675172512,58.5369159721423,-1310.75335864584,2020-08-04
136.719050961807,61.6812114722954,-631.467965584777,2020-08-05
136.646722897186,61.7563893641413,-642.61820381553,2020-08-06
135.221800365275,61.546347776608,-686.265675549042,2020-08-07
137.738654366738,62.1472286488367,-636.807283772078,2020-08-08
143.715715648398,63.4236836227571,-540.425711171585,2020-08-09
145.900419194833,63.9349554550511,-517.412031430735,2020-08-10
141.976361791221,63.2529318433186,-580.562943301381,2020-08-11
146.096112934088,64.1422493699962,-526.174083075434,2020-08-12
155.539111475231,65.9847831382733,-435.482603823047,2020-08-13
163.94513384982,67.5410987734173,-383.670374393489,2020-08-14
168.798429648424,68.4361937299864,-361.858242652546,2020-08-15
168.714279262685,68.5055216962588,-364.588735484282,2020-08-16
167.872405527685,68.449581425221,-371.016650012971,2020-08-17
170.89222727806,69.031330488462,-359.361710301774,2020-08-18
