"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,904,NA,NA,NA,904,NA,NA,NA
2020-04-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-04-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-03,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-10,8846,NA,NA,NA,8846,NA,NA,NA
2020-05-17,10582,NA,NA,NA,10582,NA,NA,NA
2020-05-24,11968,NA,NA,NA,11968,NA,NA,NA
2020-05-31,13087,NA,NA,NA,13087,NA,NA,NA
2020-06-07,14150,NA,NA,NA,14150,NA,NA,NA
2020-06-14,15031,NA,NA,NA,15031,NA,NA,NA
2020-06-21,15833,NA,NA,NA,15833,NA,NA,NA
2020-06-28,16516,NA,NA,NA,16516,NA,NA,NA
2020-07-05,17305,NA,NA,NA,17305,NA,NA,NA
2020-07-12,18103,NA,NA,NA,18103,NA,NA,NA
2020-07-19,18903,NA,NA,NA,18903,NA,NA,NA
2020-07-26,19575,NA,NA,NA,19575,NA,NA,NA
2020-08-02,20085,NA,NA,NA,20085,NA,NA,NA
2020-08-09,20516,NA,NA,NA,20516,NA,NA,NA
2020-08-16,20935,NA,NA,NA,20935,NA,NA,NA
2020-08-23,21273,NA,NA,NA,21273,NA,NA,NA
2020-08-30,21552,NA,NA,NA,21552,NA,NA,NA
2020-09-06,21835,NA,NA,NA,21835,NA,NA,NA
2020-09-13,22084,NA,NA,NA,22084,NA,NA,NA
2020-09-20,22289,NA,NA,NA,22289,NA,NA,NA
2020-09-27,22459,NA,NA,NA,22459,NA,NA,NA
2020-10-04,22680,NA,NA,NA,22680,NA,NA,NA
2020-10-11,22891,NA,NA,NA,22891,NA,NA,NA
2020-10-18,23155,NA,NA,NA,23155,NA,NA,NA
2020-10-25,23454,NA,NA,NA,23454,NA,NA,NA
2020-11-01,23831,NA,NA,NA,23831,NA,NA,NA
2020-11-08,24176,NA,NA,NA,24176,NA,NA,NA
2020-11-15,24547,NA,NA,NA,24547,NA,NA,NA
2020-11-22,24958,NA,NA,NA,24958,NA,NA,NA
2020-11-29,25350,NA,NA,NA,25350,NA,NA,NA
2020-12-06,25869,NA,NA,NA,25869,NA,NA,NA
2020-12-13,26352,NA,NA,NA,26352,NA,NA,NA
2020-12-20,26781,NA,NA,NA,26781,NA,NA,NA
2020-12-27,27173,NA,NA,NA,27173,NA,NA,NA
2021-01-03,27622,NA,NA,NA,27622,NA,NA,NA
2021-01-10,28005,NA,NA,NA,28005,NA,NA,NA
2021-01-17,28344,NA,NA,NA,28344,NA,NA,NA
2021-01-24,28714,NA,NA,NA,28714,NA,NA,NA
