"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-16,61,NA,NA,NA,61,NA,NA,NA
2020-03-17,70,NA,NA,NA,70,NA,NA,NA
2020-03-18,80,NA,NA,NA,80,NA,NA,NA
2020-03-19,92,NA,NA,NA,92,NA,NA,NA
2020-03-20,115,NA,NA,NA,115,NA,NA,NA
2020-03-21,130,NA,NA,NA,130,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,208,NA,NA,NA,208,NA,NA,NA
2020-03-26,236,NA,NA,NA,236,NA,NA,NA
2020-03-27,264,NA,NA,NA,264,NA,NA,NA
2020-03-28,289,NA,NA,NA,289,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,410,NA,NA,NA,410,NA,NA,NA
2020-04-01,491,NA,NA,NA,491,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,604,NA,NA,NA,604,NA,NA,NA
2020-04-04,688,NA,NA,NA,688,NA,NA,NA
2020-04-05,783,NA,NA,NA,783,NA,NA,NA
2020-04-06,898,NA,NA,NA,898,NA,NA,NA
2020-04-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-08,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-09,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-11,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-12,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-14,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-15,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-16,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-17,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-18,2707,NA,NA,NA,2707,NA,NA,NA
2020-04-19,2868,NA,NA,NA,2868,NA,NA,NA
2020-04-20,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-21,3333,NA,NA,NA,3333,NA,NA,NA
2020-04-22,3531,NA,NA,NA,3531,NA,NA,NA
2020-04-23,3748,NA,NA,NA,3748,NA,NA,NA
2020-04-24,3966,NA,NA,NA,3966,NA,NA,NA
2020-04-25,4200,NA,NA,NA,4200,NA,NA,NA
2020-04-26,4413,NA,NA,NA,4413,NA,NA,NA
2020-04-27,4648,NA,NA,NA,4648,NA,NA,NA
2020-04-28,4879,NA,NA,NA,4879,NA,NA,NA
2020-04-29,5069,NA,NA,NA,5069,NA,NA,NA
2020-04-30,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-01,5644,NA,NA,NA,5644,NA,NA,NA
2020-05-02,5848,NA,NA,NA,5848,NA,NA,NA
2020-05-03,6084,NA,NA,NA,6084,NA,NA,NA
2020-05-04,6343,NA,NA,NA,6343,NA,NA,NA
2020-05-05,6591,NA,NA,NA,6591,NA,NA,NA
2020-05-06,6823,NA,NA,NA,6823,NA,NA,NA
2020-05-07,7024,NA,NA,NA,7024,NA,NA,NA
2020-05-08,7235,NA,NA,NA,7235,NA,NA,NA
2020-05-09,7449,NA,NA,NA,7449,NA,NA,NA
2020-05-10,7752,NA,NA,NA,7752,NA,NA,NA
2020-05-11,8007,NA,NA,NA,8007,NA,NA,NA
2020-05-12,8231,NA,NA,NA,8231,NA,NA,NA
2020-05-13,8477,NA,NA,NA,8477,NA,NA,NA
2020-05-14,8689,NA,NA,NA,8689,NA,NA,NA
2020-05-15,8961,NA,NA,NA,8961,NA,NA,NA
2020-05-16,9131,NA,NA,NA,9131,NA,NA,NA
2020-05-17,9317,NA,NA,NA,9317,NA,NA,NA
2020-05-18,9549,NA,NA,NA,9549,NA,NA,NA
2020-05-19,9722,NA,NA,NA,9722,NA,NA,NA
2020-05-20,9965,NA,NA,NA,9965,NA,NA,NA
2020-05-21,10136,NA,NA,NA,10136,NA,NA,NA
2020-05-22,10285,NA,NA,NA,10285,NA,NA,NA
2020-05-23,10408,NA,NA,NA,10408,NA,NA,NA
2020-05-24,10551,NA,NA,NA,10551,NA,NA,NA
2020-05-25,10725,NA,NA,NA,10725,NA,NA,NA
2020-05-26,10861,NA,NA,NA,10861,NA,NA,NA
2020-05-27,11011,NA,NA,NA,11011,NA,NA,NA
2020-05-28,11160,NA,NA,NA,11160,NA,NA,NA
2020-05-29,11292,NA,NA,NA,11292,NA,NA,NA
2020-05-30,11427,NA,NA,NA,11427,NA,NA,NA
2020-05-31,11555,NA,NA,NA,11555,NA,NA,NA
2020-06-01,11759,NA,NA,NA,11759,NA,NA,NA
2020-06-02,11887,NA,NA,NA,11887,NA,NA,NA
2020-06-03,12026,NA,NA,NA,12026,NA,NA,NA
2020-06-04,12135,NA,NA,NA,12135,NA,NA,NA
2020-06-05,12284,NA,NA,NA,12284,NA,NA,NA
2020-06-06,12390,NA,NA,NA,12390,NA,NA,NA
2020-06-07,12480,NA,NA,NA,12480,NA,NA,NA
2020-06-08,12596,NA,NA,NA,12596,NA,NA,NA
2020-06-09,12708,NA,NA,NA,12708,NA,NA,NA
2020-06-10,12870,NA,NA,NA,12870,NA,NA,NA
2020-06-11,12949,NA,NA,NA,12949,NA,NA,NA
2020-06-12,13063,NA,NA,NA,13063,NA,NA,NA
2020-06-13,13158,NA,NA,NA,13158,NA,NA,NA
2020-06-14,13258,NA,NA,NA,13258,NA,NA,NA
2020-06-15,13375,NA,NA,NA,13375,NA,NA,NA
2020-06-16,13469,NA,NA,NA,13469,NA,NA,NA
2020-06-17,13566,NA,NA,NA,13566,NA,NA,NA
2020-06-18,13648,NA,NA,NA,13648,NA,NA,NA
2020-06-19,13730,NA,NA,NA,13730,NA,NA,NA
2020-06-20,13862,NA,NA,NA,13862,NA,NA,NA
2020-06-21,13928,NA,NA,NA,13928,NA,NA,NA
2020-06-22,14016,NA,NA,NA,14016,NA,NA,NA
2020-06-23,14098,NA,NA,NA,14098,NA,NA,NA
2020-06-24,14193,NA,NA,NA,14193,NA,NA,NA
2020-06-25,14279,NA,NA,NA,14279,NA,NA,NA
2020-06-26,14356,NA,NA,NA,14356,NA,NA,NA
2020-06-27,14427,NA,NA,NA,14427,NA,NA,NA
2020-06-28,14494,NA,NA,NA,14494,NA,NA,NA
2020-06-29,14581,NA,NA,NA,14581,NA,NA,NA
2020-06-30,14660,NA,NA,NA,14660,NA,NA,NA
2020-07-01,14804,NA,NA,NA,14804,NA,NA,NA
2020-07-02,14893,NA,NA,NA,14893,NA,NA,NA
2020-07-03,14987,NA,NA,NA,14987,NA,NA,NA
2020-07-04,15079,NA,NA,NA,15079,NA,NA,NA
2020-07-05,15153,NA,NA,NA,15153,NA,NA,NA
2020-07-06,15242,NA,NA,NA,15242,NA,NA,NA
2020-07-07,15345,NA,NA,NA,15345,NA,NA,NA
2020-07-08,15432,NA,NA,NA,15432,NA,NA,NA
2020-07-09,15520,NA,NA,NA,15520,NA,NA,NA
2020-07-10,15633,NA,NA,NA,15633,NA,NA,NA
2020-07-11,15720,NA,NA,NA,15720,NA,NA,NA
2020-07-12,15797,NA,NA,NA,15797,NA,NA,NA
2020-07-13,15883,NA,NA,NA,15883,NA,NA,NA
2020-07-14,15967,NA,NA,NA,15967,NA,NA,NA
2020-07-15,16082,NA,NA,NA,16082,NA,NA,NA
2020-07-16,16156,NA,NA,NA,16156,NA,NA,NA
2020-07-17,16237,NA,NA,NA,16237,NA,NA,NA
2020-07-18,16328,NA,NA,NA,16328,NA,NA,NA
2020-07-19,16396,NA,NA,NA,16396,NA,NA,NA
2020-07-20,16515,NA,NA,NA,16515,NA,NA,NA
2020-07-21,16596,NA,NA,NA,16596,NA,NA,NA
2020-07-22,16674,NA,NA,NA,16674,NA,NA,NA
2020-07-23,16740,NA,NA,NA,16740,NA,NA,NA
2020-07-24,16802,NA,NA,NA,16802,NA,NA,NA
2020-07-25,16882,NA,NA,NA,16882,NA,NA,NA
2020-07-26,16938,NA,NA,NA,16938,NA,NA,NA
2020-07-27,16992,NA,NA,NA,16992,NA,NA,NA
2020-07-28,17055,NA,NA,NA,17055,NA,NA,NA
2020-07-29,17102,NA,NA,NA,17102,NA,NA,NA
2020-07-30,17150,NA,NA,NA,17150,NA,NA,NA
2020-07-31,17203,NA,NA,NA,17203,NA,NA,NA
2020-08-01,17272,NA,NA,NA,17272,NA,NA,NA
2020-08-02,17307,NA,NA,NA,17307,NA,NA,NA
2020-08-03,17357,NA,NA,NA,17357,NA,NA,NA
2020-08-04,17402,NA,NA,NA,17402,NA,NA,NA
2020-08-05,17447,NA,NA,NA,17447,NA,NA,NA
2020-08-06,17494,NA,NA,NA,17494,NA,NA,NA
2020-08-07,17547,NA,NA,NA,17547,NA,NA,NA
2020-08-08,17589,NA,NA,NA,17589,NA,NA,NA
2020-08-09,17622,NA,NA,NA,17622,NA,NA,NA
2020-08-10,17673,NA,NA,NA,17673,NA,NA,NA
2020-08-11,17703,NA,NA,NA,17703,NA,NA,NA
2020-08-12,17743,NA,NA,NA,17743,NA,NA,NA
2020-08-13,17779,NA,NA,NA,17779,NA,NA,NA
2020-08-14,17826,NA,NA,NA,17826,NA,NA,NA
2020-08-15,17875,NA,NA,NA,17875,NA,NA,NA
2020-08-16,17900,NA,NA,NA,17900,NA,NA,NA
2020-08-17,17940,NA,NA,NA,17940,NA,NA,NA
2020-08-18,17964,NA,NA,NA,17964,NA,NA,NA
2020-08-19,17994,NA,NA,NA,17994,NA,NA,NA
2020-08-20,18043,NA,NA,NA,18043,NA,NA,NA
2020-08-21,18068,NA,NA,NA,18068,NA,NA,NA
2020-08-22,18096,NA,NA,NA,18096,NA,NA,NA
2020-08-23,18119,NA,NA,NA,18119,NA,NA,NA
2020-08-24,18142,NA,NA,NA,18144,NA,NA,NA
2020-08-25,18166,NA,NA,NA,18170,NA,NA,NA
2020-08-26,18190,NA,NA,NA,18195,NA,NA,NA
2020-08-27,18224,NA,NA,NA,18229,NA,NA,NA
2020-08-28,18244,NA,NA,NA,18250,NA,NA,NA
2020-08-29,18271,NA,NA,NA,18276,NA,NA,NA
2020-08-30,18296,NA,NA,NA,18300,NA,NA,NA
2020-08-31,18319,NA,NA,NA,18322,NA,NA,NA
2020-09-01,18354,NA,NA,NA,18358,NA,NA,NA
2020-09-02,18373,NA,NA,NA,18375,NA,NA,NA
2020-09-03,18396,NA,NA,NA,18397,NA,NA,NA
2020-09-04,18416,NA,NA,NA,18416,NA,NA,NA
2020-09-05,18447,NA,NA,NA,18444,NA,NA,NA
2020-09-06,18478,NA,NA,NA,18472,NA,NA,NA
2020-09-07,18497,NA,NA,NA,18487,NA,NA,NA
2020-09-08,18520,NA,NA,NA,18505,NA,NA,NA
2020-09-09,18545,NA,NA,NA,18526,NA,NA,NA
2020-09-10,18575,NA,NA,NA,18551,NA,NA,NA
2020-09-11,18602,NA,NA,NA,18572,NA,NA,NA
2020-09-12,18623,NA,NA,NA,18585,NA,NA,NA
2020-09-13,18650,NA,NA,NA,18604,NA,NA,NA
2020-09-14,18669,NA,NA,NA,18615,NA,NA,NA
2020-09-15,18694,NA,NA,NA,18631,NA,NA,NA
2020-09-16,18714,NA,NA,NA,18640,NA,NA,NA
2020-09-17,18735,NA,NA,NA,18649,NA,NA,NA
2020-09-18,18761,NA,NA,NA,18663,NA,NA,NA
2020-09-19,18787,NA,NA,NA,18674,NA,NA,NA
2020-09-20,18814,NA,NA,NA,18691,NA,NA,NA
2020-09-21,18841,NA,NA,NA,18705,NA,NA,NA
2020-09-22,18866,NA,NA,NA,18713,NA,NA,NA
2020-09-23,18890,NA,NA,NA,18719,NA,NA,NA
2020-09-24,18915,NA,NA,NA,18728,NA,NA,NA
2020-09-25,18940,NA,NA,NA,18736,NA,NA,NA
2020-09-26,18966,NA,NA,NA,18741,NA,NA,NA
2020-09-27,18990,NA,NA,NA,18746,NA,NA,NA
2020-09-28,19016,NA,NA,NA,18754,NA,NA,NA
2020-09-29,19041,NA,NA,NA,18757,NA,NA,NA
2020-09-30,19066,NA,NA,NA,18766,NA,NA,NA
2020-10-01,19091,19091,18874,19421,18771,18771,18771,18771
2020-10-02,NA,19117,18888,19464,NA,18783,18778,18791
2020-10-03,NA,19142,18903,19507,NA,18793,18784,18809
2020-10-04,NA,19167,18917,19550,NA,18803,18789,18826
2020-10-05,NA,19193,18931,19594,NA,18811,18793,18839
2020-10-06,NA,19218,18945,19637,NA,18818,18797,18851
2020-10-07,NA,19243,18960,19681,NA,18823,18800,18861
2020-10-08,NA,19269,18974,19724,NA,18828,18803,18868
2020-10-09,NA,19294,18988,19768,NA,18831,18805,18874
2020-10-10,NA,19320,19003,19812,NA,18833,18806,18878
2020-10-11,NA,19346,19017,19856,NA,18835,18807,18880
2020-10-12,NA,19371,19031,19900,NA,18836,18807,18882
2020-10-13,NA,19397,19046,19945,NA,18837,18808,18884
2020-10-14,NA,19423,19060,19989,NA,18837,18808,18884
2020-10-15,NA,19448,19074,20033,NA,18837,18808,18885
2020-10-16,NA,19474,19089,20078,NA,18837,18808,18885
2020-10-17,NA,19500,19103,20122,NA,18837,18808,18885
