"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,82,NA,NA,NA,82,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,168,NA,NA,NA,168,NA,NA,NA
2020-04-04,192,NA,NA,NA,192,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,233,NA,NA,NA,233,NA,NA,NA
2020-04-07,264,NA,NA,NA,264,NA,NA,NA
2020-04-08,289,NA,NA,NA,289,NA,NA,NA
2020-04-09,312,NA,NA,NA,312,NA,NA,NA
2020-04-10,343,NA,NA,NA,343,NA,NA,NA
2020-04-11,377,NA,NA,NA,377,NA,NA,NA
2020-04-12,421,NA,NA,NA,421,NA,NA,NA
2020-04-13,468,NA,NA,NA,468,NA,NA,NA
2020-04-14,522,NA,NA,NA,522,NA,NA,NA
2020-04-15,562,NA,NA,NA,562,NA,NA,NA
2020-04-16,614,NA,NA,NA,614,NA,NA,NA
2020-04-17,664,NA,NA,NA,664,NA,NA,NA
2020-04-18,728,NA,NA,NA,728,NA,NA,NA
2020-04-19,790,NA,NA,NA,790,NA,NA,NA
2020-04-20,848,NA,NA,NA,848,NA,NA,NA
2020-04-21,928,NA,NA,NA,928,NA,NA,NA
2020-04-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-24,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-25,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-28,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-29,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-30,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-01,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-02,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-03,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-04,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-05,2480,NA,NA,NA,2480,NA,NA,NA
2020-05-06,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-07,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-08,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-09,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-10,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-11,3365,NA,NA,NA,3365,NA,NA,NA
2020-05-12,3511,NA,NA,NA,3511,NA,NA,NA
2020-05-13,3658,NA,NA,NA,3658,NA,NA,NA
2020-05-14,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-15,3977,NA,NA,NA,3977,NA,NA,NA
2020-05-16,4131,NA,NA,NA,4131,NA,NA,NA
2020-05-17,4275,NA,NA,NA,4275,NA,NA,NA
2020-05-18,4413,NA,NA,NA,4413,NA,NA,NA
2020-05-19,4568,NA,NA,NA,4568,NA,NA,NA
2020-05-20,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-21,4857,NA,NA,NA,4857,NA,NA,NA
2020-05-22,4996,NA,NA,NA,4996,NA,NA,NA
2020-05-23,5123,NA,NA,NA,5123,NA,NA,NA
2020-05-24,5270,NA,NA,NA,5270,NA,NA,NA
2020-05-25,5418,NA,NA,NA,5418,NA,NA,NA
2020-05-26,5540,NA,NA,NA,5540,NA,NA,NA
2020-05-27,5663,NA,NA,NA,5663,NA,NA,NA
2020-05-28,5788,NA,NA,NA,5788,NA,NA,NA
2020-05-29,5902,NA,NA,NA,5902,NA,NA,NA
2020-05-30,6057,NA,NA,NA,6057,NA,NA,NA
2020-05-31,6163,NA,NA,NA,6163,NA,NA,NA
2020-06-01,6264,NA,NA,NA,6264,NA,NA,NA
2020-06-02,6372,NA,NA,NA,6372,NA,NA,NA
2020-06-03,6466,NA,NA,NA,6466,NA,NA,NA
2020-06-04,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-05,6648,NA,NA,NA,6648,NA,NA,NA
2020-06-06,6743,NA,NA,NA,6743,NA,NA,NA
2020-06-07,6830,NA,NA,NA,6830,NA,NA,NA
2020-06-08,6915,NA,NA,NA,6915,NA,NA,NA
2020-06-09,6997,NA,NA,NA,6997,NA,NA,NA
2020-06-10,7085,NA,NA,NA,7085,NA,NA,NA
2020-06-11,7186,NA,NA,NA,7186,NA,NA,NA
2020-06-12,7276,NA,NA,NA,7276,NA,NA,NA
2020-06-13,7369,NA,NA,NA,7369,NA,NA,NA
2020-06-14,7439,NA,NA,NA,7439,NA,NA,NA
2020-06-15,7519,NA,NA,NA,7519,NA,NA,NA
2020-06-16,7603,NA,NA,NA,7603,NA,NA,NA
2020-06-17,7678,NA,NA,NA,7678,NA,NA,NA
2020-06-18,7741,NA,NA,NA,7741,NA,NA,NA
2020-06-19,7814,NA,NA,NA,7814,NA,NA,NA
2020-06-20,7887,NA,NA,NA,7887,NA,NA,NA
2020-06-21,7951,NA,NA,NA,7951,NA,NA,NA
2020-06-22,8028,NA,NA,NA,8028,NA,NA,NA
2020-06-23,8091,NA,NA,NA,8091,NA,NA,NA
2020-06-24,8170,NA,NA,NA,8170,NA,NA,NA
2020-06-25,8240,NA,NA,NA,8240,NA,NA,NA
2020-06-26,8310,NA,NA,NA,8310,NA,NA,NA
2020-06-27,8370,NA,NA,NA,8370,NA,NA,NA
2020-06-28,8437,NA,NA,NA,8437,NA,NA,NA
2020-06-29,8504,NA,NA,NA,8504,NA,NA,NA
2020-06-30,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-01,8618,NA,NA,NA,8618,NA,NA,NA
2020-07-02,8678,NA,NA,NA,8678,NA,NA,NA
2020-07-03,8738,NA,NA,NA,8738,NA,NA,NA
2020-07-04,8805,NA,NA,NA,8805,NA,NA,NA
2020-07-05,8871,NA,NA,NA,8871,NA,NA,NA
2020-07-06,8913,NA,NA,NA,8913,NA,NA,NA
2020-07-07,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-08,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-09,9074,NA,NA,NA,9074,NA,NA,NA
2020-07-10,9131,NA,NA,NA,9131,NA,NA,NA
2020-07-11,9185,NA,NA,NA,9185,NA,NA,NA
2020-07-12,9253,NA,NA,NA,9253,NA,NA,NA
2020-07-13,9307,NA,NA,NA,9307,NA,NA,NA
2020-07-14,9373,NA,NA,NA,9373,NA,NA,NA
2020-07-15,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-07-17,9556,NA,NA,NA,9556,NA,NA,NA
2020-07-18,9623,NA,NA,NA,9623,NA,NA,NA
2020-07-19,9685,NA,NA,NA,9685,NA,NA,NA
2020-07-20,9735,NA,NA,NA,9735,NA,NA,NA
2020-07-21,9801,NA,NA,NA,9801,NA,NA,NA
2020-07-22,9850,NA,NA,NA,9850,NA,NA,NA
2020-07-23,9904,NA,NA,NA,9904,NA,NA,NA
2020-07-24,9957,NA,NA,NA,9957,NA,NA,NA
2020-07-25,10026,NA,NA,NA,10026,NA,NA,NA
2020-07-26,10087,NA,NA,NA,10087,NA,NA,NA
2020-07-27,10138,NA,NA,NA,10138,NA,NA,NA
2020-07-28,10190,NA,NA,NA,10190,NA,NA,NA
2020-07-29,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-30,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-31,10366,NA,NA,NA,10366,NA,NA,NA
2020-08-01,10446,NA,NA,NA,10446,NA,NA,NA
2020-08-02,10512,NA,NA,NA,10512,NA,NA,NA
2020-08-03,10560,NA,NA,NA,10560,NA,NA,NA
2020-08-04,10613,NA,NA,NA,10613,NA,NA,NA
2020-08-05,10665,NA,NA,NA,10665,NA,NA,NA
2020-08-06,10718,NA,NA,NA,10718,NA,NA,NA
2020-08-07,10762,NA,NA,NA,10762,NA,NA,NA
2020-08-08,10808,NA,NA,NA,10808,NA,NA,NA
2020-08-09,10853,NA,NA,NA,10853,NA,NA,NA
2020-08-10,10919,NA,NA,NA,10919,NA,NA,NA
2020-08-11,10968,NA,NA,NA,10968,NA,NA,NA
2020-08-12,11014,NA,NA,NA,11014,NA,NA,NA
2020-08-13,11048,NA,NA,NA,11048,NA,NA,NA
2020-08-14,11094,NA,NA,NA,11094,NA,NA,NA
2020-08-15,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-16,11164,NA,NA,NA,11164,NA,NA,NA
2020-08-17,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-18,11228,NA,NA,NA,11228,NA,NA,NA
2020-08-19,11268,NA,NA,NA,11268,NA,NA,NA
2020-08-20,11315,NA,NA,NA,11315,NA,NA,NA
2020-08-21,11347,NA,NA,NA,11348,NA,NA,NA
2020-08-22,11377,NA,NA,NA,11379,NA,NA,NA
2020-08-23,11421,NA,NA,NA,11426,NA,NA,NA
2020-08-24,11453,NA,NA,NA,11458,NA,NA,NA
2020-08-25,11483,NA,NA,NA,11489,NA,NA,NA
2020-08-26,11506,NA,NA,NA,11513,NA,NA,NA
2020-08-27,11540,NA,NA,NA,11550,NA,NA,NA
2020-08-28,11566,NA,NA,NA,11577,NA,NA,NA
2020-08-29,11606,NA,NA,NA,11619,NA,NA,NA
2020-08-30,11634,NA,NA,NA,11646,NA,NA,NA
2020-08-31,11660,NA,NA,NA,11672,NA,NA,NA
2020-09-01,11702,NA,NA,NA,11714,NA,NA,NA
2020-09-02,11734,NA,NA,NA,11746,NA,NA,NA
2020-09-03,11751,NA,NA,NA,11763,NA,NA,NA
2020-09-04,11783,NA,NA,NA,11793,NA,NA,NA
2020-09-05,11819,NA,NA,NA,11829,NA,NA,NA
2020-09-06,11848,NA,NA,NA,11854,NA,NA,NA
2020-09-07,11870,NA,NA,NA,11873,NA,NA,NA
2020-09-08,11903,NA,NA,NA,11903,NA,NA,NA
2020-09-09,11928,NA,NA,NA,11924,NA,NA,NA
2020-09-10,11955,NA,NA,NA,11945,NA,NA,NA
2020-09-11,11983,NA,NA,NA,11966,NA,NA,NA
2020-09-12,12007,NA,NA,NA,11984,NA,NA,NA
2020-09-13,12040,NA,NA,NA,12008,NA,NA,NA
2020-09-14,12063,NA,NA,NA,12025,NA,NA,NA
2020-09-15,12083,NA,NA,NA,12036,NA,NA,NA
2020-09-16,12113,NA,NA,NA,12056,NA,NA,NA
2020-09-17,12132,NA,NA,NA,12065,NA,NA,NA
2020-09-18,12156,NA,NA,NA,12076,NA,NA,NA
2020-09-19,12184,NA,NA,NA,12099,NA,NA,NA
2020-09-20,12207,NA,NA,NA,12114,NA,NA,NA
