"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,381,NA,NA,NA,381,NA,NA,NA
2020-04-05,893,NA,NA,NA,893,NA,NA,NA
2020-04-12,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-19,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-26,4987,NA,NA,NA,4987,NA,NA,NA
2020-05-03,6881,NA,NA,NA,6881,NA,NA,NA
2020-05-10,8750,NA,NA,NA,8750,NA,NA,NA
2020-05-17,10451,NA,NA,NA,10451,NA,NA,NA
2020-05-24,11815,NA,NA,NA,11815,NA,NA,NA
2020-05-31,12919,NA,NA,NA,12919,NA,NA,NA
2020-06-07,13970,NA,NA,NA,13970,NA,NA,NA
2020-06-14,14841,NA,NA,NA,14841,NA,NA,NA
2020-06-21,15630,NA,NA,NA,15630,NA,NA,NA
2020-06-28,16309,NA,NA,NA,16309,NA,NA,NA
2020-07-05,17082,NA,NA,NA,17082,NA,NA,NA
2020-07-12,17876,NA,NA,NA,17876,NA,NA,NA
2020-07-19,18669,NA,NA,NA,18669,NA,NA,NA
2020-07-26,19339,NA,NA,NA,19339,NA,NA,NA
2020-08-02,19842,NA,NA,NA,19842,NA,NA,NA
2020-08-09,20269,NA,NA,NA,20269,NA,NA,NA
2020-08-16,20682,NA,NA,NA,20682,NA,NA,NA
2020-08-23,21011,NA,NA,NA,21011,NA,NA,NA
2020-08-30,21288,NA,NA,NA,21288,NA,NA,NA
2020-09-06,21568,NA,NA,NA,21568,NA,NA,NA
2020-09-13,21816,NA,NA,NA,21816,NA,NA,NA
2020-09-20,22024,NA,NA,NA,22024,NA,NA,NA
2020-09-27,22190,NA,NA,NA,22190,NA,NA,NA
2020-10-04,22411,NA,NA,NA,22411,NA,NA,NA
2020-10-11,22621,NA,NA,NA,22621,NA,NA,NA
2020-10-18,22879,NA,NA,NA,22879,NA,NA,NA
2020-10-25,23178,NA,NA,NA,23178,NA,NA,NA
2020-11-01,23554,NA,NA,NA,23554,NA,NA,NA
2020-11-08,23897,NA,NA,NA,23897,NA,NA,NA
2020-11-15,24262,NA,NA,NA,24262,NA,NA,NA
2020-11-22,24661,NA,NA,NA,24661,NA,NA,NA
2020-11-29,25039,NA,NA,NA,25039,NA,NA,NA
2020-12-06,25539,NA,NA,NA,25539,NA,NA,NA
2020-12-13,25987,NA,NA,NA,25987,NA,NA,NA
2020-12-20,26393,NA,NA,NA,26393,NA,NA,NA
2020-12-27,26762,NA,NA,NA,26762,NA,NA,NA
2021-01-03,27204,NA,NA,NA,27204,NA,NA,NA
2021-01-10,27581,NA,NA,NA,27581,NA,NA,NA
2021-01-17,27913,NA,NA,NA,27913,NA,NA,NA
2021-01-24,28280,NA,NA,NA,28280,NA,NA,NA
2021-01-31,28604,NA,NA,NA,28604,NA,NA,NA
2021-02-07,29010,NA,NA,NA,29010,NA,NA,NA
2021-02-14,29431,NA,NA,NA,29431,NA,NA,NA
2021-02-21,29896,NA,NA,NA,29896,NA,NA,NA
2021-02-28,30500,NA,NA,NA,30500,NA,NA,NA
2021-03-07,31406,NA,NA,NA,31406,NA,NA,NA
2021-03-14,32449,NA,NA,NA,32449,NA,NA,NA
2021-03-21,33478,NA,NA,NA,33478,NA,NA,NA
2021-03-28,34366,NA,NA,NA,34366,NA,NA,NA
2021-04-04,35337,NA,NA,NA,35337,NA,NA,NA
2021-04-11,36250,NA,NA,NA,36250,NA,NA,NA
2021-04-18,37080,NA,NA,NA,37080,NA,NA,NA
2021-04-25,37910,NA,NA,NA,37910,NA,NA,NA
2021-05-02,38727,NA,NA,NA,38727,NA,NA,NA
2021-05-09,39582,NA,NA,NA,39582,NA,NA,NA
2021-05-16,40573,NA,NA,NA,40573,NA,NA,NA
2021-05-23,41515,NA,NA,NA,41515,NA,NA,NA
2021-05-30,42286,NA,NA,NA,42286,NA,NA,NA
2021-06-06,42943,NA,NA,NA,42943,NA,NA,NA
2021-06-13,43459,NA,NA,NA,43459,NA,NA,NA
2021-06-20,43835,NA,NA,NA,43835,NA,NA,NA
2021-06-27,44109,NA,NA,NA,44109,NA,NA,NA
2021-07-04,44351,NA,NA,NA,44351,NA,NA,NA
2021-07-11,44522,NA,NA,NA,44522,NA,NA,NA
2021-07-18,44657,NA,NA,NA,44657,NA,NA,NA
2021-07-25,44767,NA,NA,NA,44767,NA,NA,NA
2021-08-01,44838,NA,NA,NA,44838,NA,NA,NA
2021-08-08,44897,NA,NA,NA,44897,NA,NA,NA
2021-08-15,44950,NA,NA,NA,44950,NA,NA,NA
2021-08-22,45000,NA,NA,NA,45000,NA,NA,NA
2021-08-29,45043,NA,NA,NA,45043,NA,NA,NA
2021-09-05,45101,NA,NA,NA,45104,NA,NA,NA
2021-09-12,45144,NA,NA,NA,45148,NA,NA,NA
2021-09-19,45210,NA,NA,NA,45212,NA,NA,NA
2021-09-26,45270,NA,NA,NA,45269,NA,NA,NA
2021-10-03,45309,NA,NA,NA,45300,NA,NA,NA
2021-10-10,45341,NA,NA,NA,45325,NA,NA,NA
2021-10-17,45375,NA,NA,NA,45349,NA,NA,NA
2021-10-24,45405,NA,NA,NA,45372,NA,NA,NA
2021-10-31,45437,NA,NA,NA,45394,NA,NA,NA
2021-11-07,45466,45466,45398,45570,45405,45405,45405,45405
2021-11-14,NA,45497,45416,45620,NA,45407,45406,45408
