"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55837018968724,0.577120606639467,1.56082430331797,1.69238759455031,2.14874067357148,2.51634343401393,2.91853485645834,3.57317351337528,3.80104281989411,2020-03-02
9,16,2.56274778979148,0.534982953352488,1.63169780274171,1.75665657654201,2.1836070074756,2.52612810869765,2.90095996664254,3.48773717229855,3.70678317695568,2020-03-03
10,17,2.61654364441927,0.494824183795211,1.74786883593594,1.86853938435927,2.27152762602692,2.58307072886765,2.9254819950545,3.47615782280644,3.66511074224579,2020-03-04
11,18,3.25961903715987,0.514554385806939,2.34298953166372,2.47205109905476,2.90253800894651,3.22872636905973,3.58454420086218,4.15041553474008,4.33292905412081,2020-03-05
12,19,3.25487122573417,0.468444239843118,2.41777592272972,2.53995926131083,2.93267465732249,3.23125792978977,3.55016727441071,4.05517365102035,4.23016238787286,2020-03-06
13,20,2.93937762396061,0.402207041877887,2.23150848406791,2.32955238824084,2.6650107684355,2.9192255873223,3.19209105281914,3.61905048589202,3.76431365341273,2020-03-07
14,21,2.66119219008229,0.350744000089194,2.05478866865904,2.13925224043685,2.42080142453404,2.64395423826941,2.88180636654896,3.24336152379083,3.36303370064385,2020-03-08
15,22,2.30377291656965,0.306247897540442,1.7894645302208,1.85872015872803,2.09916426779308,2.2875798502757,2.49302523166738,2.80407360563046,2.9088641384198,2020-03-09
16,23,2.16210872559345,0.279239381510361,1.70058811236722,1.76507074956177,1.97837123177299,2.14650942701989,2.33009392860703,2.60379224045852,2.69533105617598,2020-03-10
17,24,2.0644554735308,0.256576115667966,1.65173911116241,1.70960365338986,1.90231544301968,2.05166985882372,2.21316756492886,2.45779636132011,2.53731433421945,2020-03-11
18,25,1.79945859750538,0.229017298934972,1.45338650330954,1.50004450170804,1.6627539665851,1.79032130612582,1.92550105587753,2.12648880847843,2.1933064552143,2020-03-12
19,26,1.56646001874008,0.210072125862146,1.27130032561453,1.31142040473804,1.45093369562556,1.5584602735416,1.67288437154241,1.84135216356808,1.8980409769129,2020-03-13
20,27,1.43405017011353,0.201705068817893,1.16930713700927,1.20721018995988,1.33144767966565,1.42772663308701,1.52816400103422,1.6799951445383,1.7293236040083,2020-03-14
21,28,1.50601421767541,0.202542893943813,1.24949377989649,1.2855022767999,1.40747313748698,1.4993274445579,1.59700822849418,1.74437468093083,1.79050039457206,2020-03-15
22,29,1.53773387015994,0.202003722096843,1.29257772462422,1.32814978129917,1.44496214838152,1.53277712111297,1.62447649892446,1.76189186441412,1.80648295575088,2020-03-16
23,30,1.75164144252102,0.205464841752353,1.50436403947941,1.54156906972243,1.65963683465745,1.7472131092527,1.83810916379228,1.97091431460359,2.01600293398659,2020-03-17
24,31,1.71115539520022,0.205297665621397,1.47888443171455,1.51506577905733,1.62536357887516,1.70698267884207,1.79079620845586,1.91702514798862,1.95914402547043,2020-03-18
