"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-22,276,NA,NA,NA,276,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,989,NA,NA,NA,989,NA,NA,NA
2020-04-12,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-04-26,4978,NA,NA,NA,4978,NA,NA,NA
2020-05-03,6826,NA,NA,NA,6826,NA,NA,NA
2020-05-10,8648,NA,NA,NA,8648,NA,NA,NA
2020-05-17,10321,NA,NA,NA,10321,NA,NA,NA
2020-05-24,11648,NA,NA,NA,11648,NA,NA,NA
2020-05-31,12743,NA,NA,NA,12743,NA,NA,NA
2020-06-07,13785,NA,NA,NA,13785,NA,NA,NA
2020-06-14,14651,NA,NA,NA,14651,NA,NA,NA
2020-06-21,15429,NA,NA,NA,15429,NA,NA,NA
2020-06-28,16088,NA,NA,NA,16088,NA,NA,NA
2020-07-05,16862,NA,NA,NA,16862,NA,NA,NA
2020-07-12,17630,NA,NA,NA,17630,NA,NA,NA
2020-07-19,18392,NA,NA,NA,18392,NA,NA,NA
2020-07-26,19031,NA,NA,NA,19031,NA,NA,NA
2020-08-02,19501,NA,NA,NA,19501,NA,NA,NA
2020-08-09,19894,NA,NA,NA,19894,NA,NA,NA
2020-08-16,20271,NA,NA,NA,20271,NA,NA,NA
2020-08-23,20551,NA,NA,NA,20551,NA,NA,NA
2020-08-30,20792,NA,NA,NA,20792,NA,NA,NA
2020-09-06,21030,NA,NA,NA,21030,NA,NA,NA
2020-09-13,21247,NA,NA,NA,21247,NA,NA,NA
2020-09-20,21425,NA,NA,NA,21425,NA,NA,NA
2020-09-27,21564,NA,NA,NA,21564,NA,NA,NA
2020-10-04,21751,NA,NA,NA,21751,NA,NA,NA
2020-10-11,21929,NA,NA,NA,21929,NA,NA,NA
2020-10-18,22155,NA,NA,NA,22155,NA,NA,NA
2020-10-25,22417,NA,NA,NA,22417,NA,NA,NA
2020-11-01,22722,NA,NA,NA,22722,NA,NA,NA
2020-11-08,23013,NA,NA,NA,23013,NA,NA,NA
2020-11-15,23322,NA,NA,NA,23322,NA,NA,NA
2020-11-22,23645,NA,NA,NA,23645,NA,NA,NA
2020-11-29,23961,NA,NA,NA,23961,NA,NA,NA
2020-12-06,24347,NA,NA,NA,24347,NA,NA,NA
2020-12-13,24704,NA,NA,NA,24704,NA,NA,NA
2020-12-20,25017,NA,NA,NA,25017,NA,NA,NA
2020-12-27,25319,NA,NA,NA,25319,NA,NA,NA
2021-01-03,25661,NA,NA,NA,25661,NA,NA,NA
2021-01-10,25988,NA,NA,NA,25988,NA,NA,NA
2021-01-17,26234,NA,NA,NA,26234,NA,NA,NA
2021-01-24,26491,NA,NA,NA,26491,NA,NA,NA
2021-01-31,26727,NA,NA,NA,26727,NA,NA,NA
2021-02-07,27010,NA,NA,NA,27010,NA,NA,NA
2021-02-14,27301,NA,NA,NA,27301,NA,NA,NA
2021-02-21,27634,NA,NA,NA,27634,NA,NA,NA
2021-02-28,28036,NA,NA,NA,28036,NA,NA,NA
2021-03-07,28614,NA,NA,NA,28614,NA,NA,NA
2021-03-14,29260,NA,NA,NA,29260,NA,NA,NA
2021-03-21,29862,NA,NA,NA,29862,NA,NA,NA
2021-03-28,30344,NA,NA,NA,30344,NA,NA,NA
2021-04-04,30812,NA,NA,NA,30777,NA,NA,NA
2021-04-11,31262,NA,NA,NA,31162,NA,NA,NA
2021-04-18,31710,NA,NA,NA,31513,NA,NA,NA
2021-04-25,32158,NA,NA,NA,31830,NA,NA,NA
2021-05-02,32582,NA,NA,NA,32087,NA,NA,NA
2021-05-09,32960,NA,NA,NA,32268,NA,NA,NA
2021-05-16,33346,NA,NA,NA,32406,NA,NA,NA
2021-05-23,33681,NA,NA,NA,32438,NA,NA,NA
2021-05-30,34044,34044,33666,34432,32445,32445,32445,32445
2021-06-06,NA,34394,33929,34865,NA,32449,32448,32450
