"estimativa","ic.inf","ic.sup","data"
0.772968993552401,0.668416124906782,0.905473121314103,2020-03-22
0.825960387020935,0.747838431640733,0.917956631534844,2020-03-29
0.790556473388938,0.741803910459739,0.844538613312013,2020-04-05
0.836245637858147,0.800560438007941,0.874547142480392,2020-04-12
0.980578525895194,0.94813195800332,1.01493485971424,2020-04-19
1.18496635457951,1.15167276490827,1.21999259882244,2020-04-26
1.50582089252999,1.46591483897037,1.54777232019894,2020-05-03
1.94258322264151,1.88999443057742,1.99802119639031,2020-05-10
2.5085290011815,2.43519732671239,2.58626237372801,2020-05-17
3.33838969505994,3.22532204158759,3.45951289455731,2020-05-24
4.51916614504925,4.33284475801595,4.72204880622986,2020-05-31
6.09322060311763,5.78162700651002,6.44009328811351,2020-06-07
8.07202728140511,7.56075400150618,8.6571918931345,2020-06-14
10.084530272971,9.32781937803725,10.9745343058982,2020-06-21
12.3234281751532,11.2440013550497,13.6317337229424,2020-06-28
14.3747134701779,12.9625979394735,16.1316753062726,2020-07-05
15.5795248191422,13.9693225866507,17.6088422990481,2020-07-12
16.323353948842,14.5984268409348,18.5100708471911,2020-07-19
17.1748663148603,15.309672964021,19.5571207703445,2020-07-26
19.9445178952864,17.5122738321265,23.1608073437672,2020-08-02
24.5648555113541,21.0244951451402,29.5382945612471,2020-08-09
31.2633324325501,25.804686770998,39.6500218237712,2020-08-16
40.0872127526892,31.6034578784922,54.7957801579045,2020-08-23
48.2778375250017,36.5545521384661,71.068743560384,2020-08-30
56.9447707437888,41.3926666839343,91.2142437957253,2020-09-06
65.7591285403272,45.942119351959,115.636580903712,2020-09-13
75.2823244493366,50.4776358207145,148.013431603898,2020-09-20
89.6595585565053,56.6456553753824,214.906195488591,2020-09-27
100.830494391647,61.0022325784677,290.478130712097,2020-10-04
108.48041631711,63.8117236662705,361.589640175621,2020-10-11
101.141978147114,61.2817468216494,289.328330170988,2020-10-18
92.1901043879571,57.9528148310484,225.272365716492,2020-10-25
96.6746233978413,59.7743077382657,252.618865454904,2020-11-01
112.367728005622,65.5068262492309,394.746648183493,2020-11-08
153.967361153554,77.8582131509896,6848.60724934777,2020-11-15
