"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495453,1.66829420102066,16.7571826973862,2020-04-01
3.99145207238221,2.00808765774793,109.052904170417,2020-04-02
3.13321533499868,1.85118686323238,9.5948169192798,2020-04-03
2.51760609105262,1.68932945761556,4.80234569076398,2020-04-04
2.21301241269829,1.60298953600547,3.50919693843766,2020-04-05
2.3321220123444,1.72987243482347,3.5314632278694,2020-04-06
2.80574877275278,2.06543418143748,4.33001817138952,2020-04-07
3.42091333324763,2.46632060490992,5.53485826725003,2020-04-08
4.29768270142066,2.98026386828197,7.64383886437111,2020-04-09
4.63651366696716,3.22496779704052,8.19266866166462,2020-04-10
5.06092751227678,3.50945249959551,9.02072861656519,2020-04-11
4.62080820624283,3.35779934131305,7.37490217010994,2020-04-12
4.35952282888437,3.27876434563765,6.4806134687035,2020-04-13
4.57564924079772,3.46757824417139,6.70486300547055,2020-04-14
4.81138851327505,3.66482645118086,6.98443901182979,2020-04-15
5.63061261919966,4.19646026836739,8.53432829847947,2020-04-16
6.19734519135289,4.57878706762421,9.56602987668662,2020-04-17
6.30438639964787,4.70751836482564,9.52358125437789,2020-04-18
5.98270767254716,4.5874890254823,8.58439394501569,2020-04-19
6.02669636494686,4.67168792590568,8.47747424262582,2020-04-20
6.11107857597369,4.78341516527867,8.44894986528367,2020-04-21
6.30274111845215,4.96100795115732,8.6303029320145,2020-04-22
6.3065942930846,5.02171021196631,8.46735173083696,2020-04-23
6.04246463271082,4.9045809713884,7.86161600622649,2020-04-24
6.42165729884715,5.20680672122577,8.36997774594027,2020-04-25
6.71885889129736,5.45525021806626,8.73873646816534,2020-04-26
7.22334478533478,5.84108676506099,9.45711624663995,2020-04-27
8.14767266619044,6.49220097425422,10.9304304903974,2020-04-28
8.81824292748986,6.97124812433205,11.9905997416266,2020-04-29
9.51260370477373,7.462848567566,13.108452422129,2020-04-30
9.37761422677509,7.43910530886984,12.6769606392495,2020-05-01
9.40097370917416,7.50753821302944,12.5665660244233,2020-05-02
9.63594176945576,7.71295685893172,12.8315133121716,2020-05-03
9.84764406296148,7.9053530662198,13.0507514057208,2020-05-04
10.163292757615,8.16487189078262,13.4527182546459,2020-05-05
10.1672218057482,8.21985606133089,13.3198152011909,2020-05-06
10.9575771136118,8.78650051836639,14.5495959798553,2020-05-07
11.9222910871993,9.45705700487465,16.1216160257486,2020-05-08
12.129943223941,9.64655243546652,16.3311446242749,2020-05-09
12.6237315320472,10.0144533650648,17.067724338633,2020-05-10
12.9291604765359,10.2628845024927,17.4631062782569,2020-05-11
13.5080631537858,10.6833624497222,18.3593946060758,2020-05-12
14.5035259127386,11.3595335578132,20.0496559311967,2020-05-13
14.1908610817396,11.2244413267635,19.2846732389168,2020-05-14
14.281440982137,11.3385632123958,19.2838298708954,2020-05-15
14.4825354884791,11.5212391257259,19.4893034088846,2020-05-16
15.2424521020608,12.0549252666045,20.7180649603886,2020-05-17
16.9262972392888,13.1491441560921,23.7440347289505,2020-05-18
18.0802535031104,13.9003385893371,25.8507509663653,2020-05-19
19.376745427337,14.7206530448931,28.3362644112062,2020-05-20
20.1999978506111,15.256971714518,29.8762437108912,2020-05-21
21.2023308109571,15.8887889829023,31.8505001334504,2020-05-22
23.5624305909333,17.249564617324,37.1572131024835,2020-05-23
26.1522119862611,18.6723345633134,43.6225222859824,2020-05-24
27.8535452015484,19.6026248807689,48.0908288377554,2020-05-25
29.4861881073742,20.473989011762,52.6619097767986,2020-05-26
30.4071600249188,20.9870104093827,55.1619193173256,2020-05-27
31.7025951049463,21.6732639759305,58.9994088102449,2020-05-28
32.8237063013502,22.2722686037932,62.3622852025947,2020-05-29
30.8500896618188,21.4173700626377,55.1228004878279,2020-05-30
31.5119433054501,21.8057979905703,56.7818032184988,2020-05-31
34.5483320252297,23.2954241767953,66.8208518129396,2020-06-01
38.965970020699,25.3091459668239,84.6204059761058,2020-06-02
44.6386425669006,27.6775631449114,115.26525066648,2020-06-03
47.2480511814495,28.7434821347458,132.609630181169,2020-06-04
50.729161043818,30.0823712324687,161.694564729014,2020-06-05
54.8068146714317,31.5603522670078,207.992656452642,2020-06-06
57.6497734710401,32.570451492712,250.572639541589,2020-06-07
61.3997020499395,33.8229692527536,332.343131344945,2020-06-08
66.6145672164493,35.4363206306599,554.040875058736,2020-06-09
65.5685480921952,35.2282719055466,472.314175356443,2020-06-10
61.4233398865814,34.081070515631,310.533033969678,2020-06-11
58.8816774049524,33.3641598241408,250.291804784055,2020-06-12
59.0137070454633,33.4873793407327,248.162726681647,2020-06-13
66.9201111431188,35.9860352807736,476.450749740613,2020-06-14
74.0912941170699,38.0552721700925,1394.55212753406,2020-06-15
78.9075364269265,39.3773428829042,-20687.8332360501,2020-06-16
80.9187080392746,39.9620144320834,-3259.73274656332,2020-06-17
80.4793245087857,39.9401441984046,-5389.71407418235,2020-06-18
82.8808891061552,40.6099187167322,-2029.56177179678,2020-06-19
77.9283990990431,39.4706086572826,3029.25778712891,2020-06-20
73.7909136999146,38.466116791452,902.871119199027,2020-06-21
68.6949708676032,37.1157202004863,460.324118881419,2020-06-22
65.8783522688594,36.3590687048562,350.079629992046,2020-06-23
