"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-04-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-04-19,5587,NA,NA,NA,5587,NA,NA,NA
2020-04-26,7918,NA,NA,NA,7918,NA,NA,NA
2020-05-03,10467,NA,NA,NA,10467,NA,NA,NA
2020-05-10,12970,NA,NA,NA,12970,NA,NA,NA
2020-05-17,15318,NA,NA,NA,15318,NA,NA,NA
2020-05-24,17334,NA,NA,NA,17334,NA,NA,NA
2020-05-31,19126,NA,NA,NA,19126,NA,NA,NA
2020-06-07,20848,NA,NA,NA,20848,NA,NA,NA
2020-06-14,22294,NA,NA,NA,22294,NA,NA,NA
2020-06-21,23718,NA,NA,NA,23718,NA,NA,NA
2020-06-28,25015,NA,NA,NA,25015,NA,NA,NA
2020-07-05,26528,NA,NA,NA,26528,NA,NA,NA
2020-07-12,27967,NA,NA,NA,27967,NA,NA,NA
2020-07-19,29399,NA,NA,NA,29399,NA,NA,NA
2020-07-26,30746,NA,NA,NA,30746,NA,NA,NA
2020-08-02,32078,NA,NA,NA,32078,NA,NA,NA
2020-08-09,33291,NA,NA,NA,33291,NA,NA,NA
2020-08-16,34495,NA,NA,NA,34495,NA,NA,NA
2020-08-23,35675,NA,NA,NA,35675,NA,NA,NA
2020-08-30,36711,NA,NA,NA,36711,NA,NA,NA
2020-09-06,37733,NA,NA,NA,37733,NA,NA,NA
2020-09-13,38616,NA,NA,NA,38616,NA,NA,NA
2020-09-20,39476,NA,NA,NA,39476,NA,NA,NA
2020-09-27,40188,NA,NA,NA,40188,NA,NA,NA
2020-10-04,40973,NA,NA,NA,40973,NA,NA,NA
2020-10-11,41664,NA,NA,NA,41664,NA,NA,NA
2020-10-18,42416,NA,NA,NA,42416,NA,NA,NA
2020-10-25,43280,NA,NA,NA,43280,NA,NA,NA
2020-11-01,44169,NA,NA,NA,44169,NA,NA,NA
2020-11-08,44945,NA,NA,NA,44945,NA,NA,NA
2020-11-15,45823,NA,NA,NA,45823,NA,NA,NA
2020-11-22,46773,NA,NA,NA,46773,NA,NA,NA
2020-11-29,47614,NA,NA,NA,47614,NA,NA,NA
2020-12-06,48653,NA,NA,NA,48653,NA,NA,NA
2020-12-13,49662,NA,NA,NA,49662,NA,NA,NA
2020-12-20,50624,NA,NA,NA,50624,NA,NA,NA
2020-12-27,51467,NA,NA,NA,51467,NA,NA,NA
2021-01-03,52506,NA,NA,NA,52506,NA,NA,NA
2021-01-10,53521,NA,NA,NA,53521,NA,NA,NA
2021-01-17,54403,NA,NA,NA,54403,NA,NA,NA
2021-01-24,55325,NA,NA,NA,55325,NA,NA,NA
2021-01-31,56169,NA,NA,NA,56169,NA,NA,NA
2021-02-07,57147,NA,NA,NA,57147,NA,NA,NA
2021-02-14,58194,NA,NA,NA,58194,NA,NA,NA
2021-02-21,59284,NA,NA,NA,59284,NA,NA,NA
2021-02-28,60535,NA,NA,NA,60535,NA,NA,NA
2021-03-07,62362,NA,NA,NA,62362,NA,NA,NA
2021-03-14,64411,NA,NA,NA,64411,NA,NA,NA
2021-03-21,66409,NA,NA,NA,66409,NA,NA,NA
2021-03-28,68184,NA,NA,NA,68184,NA,NA,NA
2021-04-04,70132,NA,NA,NA,70132,NA,NA,NA
2021-04-11,72031,NA,NA,NA,72031,NA,NA,NA
2021-04-18,73843,NA,NA,NA,73843,NA,NA,NA
2021-04-25,75725,NA,NA,NA,75725,NA,NA,NA
2021-05-02,77554,NA,NA,NA,77554,NA,NA,NA
2021-05-09,79444,NA,NA,NA,79444,NA,NA,NA
2021-05-16,81618,NA,NA,NA,81618,NA,NA,NA
2021-05-23,83727,NA,NA,NA,83727,NA,NA,NA
2021-05-30,85609,NA,NA,NA,85609,NA,NA,NA
2021-06-06,87298,NA,NA,NA,87298,NA,NA,NA
2021-06-13,88640,NA,NA,NA,88640,NA,NA,NA
2021-06-20,89772,NA,NA,NA,89772,NA,NA,NA
2021-06-27,90669,NA,NA,NA,90669,NA,NA,NA
2021-07-04,91561,NA,NA,NA,91561,NA,NA,NA
2021-07-11,92332,NA,NA,NA,92332,NA,NA,NA
2021-07-18,92988,NA,NA,NA,92988,NA,NA,NA
2021-07-25,93569,NA,NA,NA,93569,NA,NA,NA
2021-08-01,94067,NA,NA,NA,94067,NA,NA,NA
2021-08-08,94490,NA,NA,NA,94490,NA,NA,NA
2021-08-15,94962,NA,NA,NA,94962,NA,NA,NA
2021-08-22,95406,NA,NA,NA,95406,NA,NA,NA
2021-08-29,95774,NA,NA,NA,95774,NA,NA,NA
2021-09-05,96129,NA,NA,NA,96129,NA,NA,NA
2021-09-12,96494,NA,NA,NA,96494,NA,NA,NA
2021-09-19,96868,NA,NA,NA,96868,NA,NA,NA
2021-09-26,97234,NA,NA,NA,97234,NA,NA,NA
2021-10-03,97531,NA,NA,NA,97531,NA,NA,NA
2021-10-10,97831,NA,NA,NA,97831,NA,NA,NA
2021-10-17,98123,NA,NA,NA,98123,NA,NA,NA
2021-10-24,98391,NA,NA,NA,98391,NA,NA,NA
2021-10-31,98647,NA,NA,NA,98647,NA,NA,NA
2021-11-07,98920,NA,NA,NA,98920,NA,NA,NA
2021-11-14,99187,NA,NA,NA,99187,NA,NA,NA
2021-11-21,99433,NA,NA,NA,99433,NA,NA,NA
2021-11-28,99640,NA,NA,NA,99640,NA,NA,NA
2021-12-05,99895,NA,NA,NA,99895,NA,NA,NA
2021-12-12,100163,NA,NA,NA,100163,NA,NA,NA
2021-12-19,100522,NA,NA,NA,100522,NA,NA,NA
2021-12-26,101221,NA,NA,NA,101221,NA,NA,NA
2022-01-02,102093,NA,NA,NA,102093,NA,NA,NA
2022-01-09,102904,NA,NA,NA,102904,NA,NA,NA
2022-01-16,103547,NA,NA,NA,103547,NA,NA,NA
2022-01-23,104096,NA,NA,NA,104096,NA,NA,NA
2022-01-30,104669,NA,NA,NA,104669,NA,NA,NA
2022-02-06,105263,NA,NA,NA,105263,NA,NA,NA
2022-02-13,105637,NA,NA,NA,105637,NA,NA,NA
2022-02-20,105883,NA,NA,NA,105883,NA,NA,NA
2022-02-27,106086,NA,NA,NA,106086,NA,NA,NA
2022-03-06,106337,NA,NA,NA,106337,NA,NA,NA
2022-03-13,106590,NA,NA,NA,106590,NA,NA,NA
2022-03-20,106844,NA,NA,NA,106844,NA,NA,NA
2022-03-27,107058,NA,NA,NA,107058,NA,NA,NA
2022-04-03,107274,NA,NA,NA,107274,NA,NA,NA
2022-04-10,107482,NA,NA,NA,107482,NA,NA,NA
2022-04-17,107659,NA,NA,NA,107659,NA,NA,NA
2022-04-24,107839,NA,NA,NA,107839,NA,NA,NA
2022-05-01,108018,NA,NA,NA,108018,NA,NA,NA
2022-05-08,108187,NA,NA,NA,108187,NA,NA,NA
2022-05-15,108412,NA,NA,NA,108395,NA,NA,NA
2022-05-22,108638,NA,NA,NA,108579,NA,NA,NA
2022-05-29,108849,NA,NA,NA,108733,NA,NA,NA
2022-06-05,109113,NA,NA,NA,108910,NA,NA,NA
2022-06-12,109414,NA,NA,NA,109092,NA,NA,NA
2022-06-19,109711,NA,NA,NA,109251,NA,NA,NA
2022-06-26,109961,NA,NA,NA,109358,NA,NA,NA
2022-07-03,110230,NA,NA,NA,109434,NA,NA,NA
2022-07-10,110525,110525,110236,110915,109449,109449,109449,109449
2022-07-17,NA,110804,110458,111274,NA,109460,109458,109463
