"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2589754854282,0.250555103538057,0.832731561713192,0.891887257344968,1.08952280722984,1.24097619713138,1.41122238373192,1.68057099003026,1.77694321324918,2020-01-12
9,16,1.11981158968225,0.233216398237177,0.733166297769953,0.784274411379313,0.963753846557544,1.10475619778877,1.258248580831,1.50921161433323,1.59870744546156,2020-01-13
10,17,1.03605720705754,0.223466064854598,0.66791757704181,0.718095633911417,0.889545379559945,1.02175063828083,1.16689238988709,1.40089891992784,1.48224851971199,2020-01-14
11,18,1.08860243091384,0.228445291020139,0.714001451462864,0.765023901014827,0.93918258149679,1.07453590856338,1.2218321709616,1.45780857623818,1.53902411826882,2020-01-15
12,19,1.15511764972335,0.234974495589307,0.772778295979486,0.825553217209478,1.00255148138343,1.14091961025835,1.29269861202469,1.52863440667592,1.61422298178761,2020-01-16
13,20,1.10434407009394,0.231361274460652,0.73256636513122,0.783943261754035,0.956776132952858,1.09125695429282,1.23521021757201,1.47021055355558,1.54933460801641,2020-01-17
14,21,1.08873716374069,0.230816257870556,0.724967510669041,0.773987612606178,0.944033407540366,1.0740570847442,1.21900658169835,1.44476168635345,1.52653314857396,2020-01-18
15,22,1.10914026751476,0.234328327293587,0.742162502339689,0.794133735890226,0.963590994352703,1.09620408360949,1.23898458926822,1.46746632035331,1.54699662857875,2020-01-19
16,23,1.0903564545216,0.236523588223896,0.726749968965828,0.777232602788059,0.945597234800964,1.07607056606044,1.21979485805556,1.44701130679234,1.52614377953797,2020-01-20
17,24,1.11100871449216,0.23835944696226,0.748304654876913,0.800450058602772,0.967487946737995,1.09686543124603,1.23814436188068,1.46809468345709,1.54559948873561,2020-01-21
18,25,1.05901174934715,0.236850490214832,0.70661506587262,0.756559911937422,0.919357453422305,1.0463954025006,1.18373117122822,1.40150503712877,1.48075101182702,2020-01-22
19,26,1.11886994370028,0.243489442832954,0.758982700791825,0.807685543201343,0.976142648402337,1.10678216999488,1.24655028826381,1.46633071301711,1.55013304161702,2020-01-23
20,27,0.961765777691142,0.234682708217751,0.631778766196839,0.676590229289107,0.831086141862336,0.949254896584019,1.0788192552511,1.28128925006679,1.3555820918272,2020-01-24
21,28,0.91676615656907,0.234813716114575,0.597490447460688,0.641062131359224,0.789358944949175,0.904318609870692,1.02962024560173,1.23123060637209,1.30356114234019,2020-01-25
22,29,0.919248857626985,0.239735652091139,0.599770643951324,0.64332421719311,0.790942272429861,0.906019597397188,1.03173738474025,1.23686618505193,1.30998411523709,2020-01-26
23,30,0.900859434994841,0.242967428606413,0.583555899446913,0.624510850969271,0.773250755515232,0.887501429960251,1.01521354783868,1.21220082028466,1.28343404579885,2020-01-27
24,31,0.850164119043083,0.245478009806618,0.539096727961304,0.581194290881025,0.723406865056574,0.836455687350007,0.960970721243594,1.16061076670121,1.2303776204807,2020-01-28
25,32,0.801656712192465,0.248218020669557,0.496906247541797,0.537797530076388,0.676409640318998,0.787891063723494,0.910645273075645,1.10829968273904,1.17622487769786,2020-01-29
26,33,0.832620563048319,0.257364496826922,0.514378335320571,0.557846250560156,0.703447417205809,0.818685963174499,0.945324260207753,1.1498998682407,1.22209066484597,2020-01-30
27,34,0.787999212636336,0.262303906161971,0.473470365966403,0.515166433688335,0.657090163681298,0.772609108225982,0.899812797931123,1.10764802064553,1.17938829986138,2020-01-31
28,35,1.00520744123714,0.287250853686412,0.633363537165465,0.684230632731456,0.854746173708726,0.988314345350331,1.13605175084093,1.37451371653608,1.45945648802954,2020-02-01
29,36,1.05409058674711,0.298293531284679,0.665179440608533,0.716840781481826,0.896556200189058,1.03693696734103,1.19211873250666,1.43909606920738,1.53193624105496,2020-02-02
30,37,1.03901472199648,0.304122975148572,0.648895479098261,0.702347286590918,0.878649685496236,1.02110233343951,1.17738153968067,1.43194523455073,1.52137143194257,2020-02-03
31,38,1.13929998003283,0.31476937077382,0.730207832277386,0.785594742414265,0.97340668991027,1.12282039936453,1.28466294874125,1.54462065827373,1.63806118204726,2020-02-04
32,39,1.08345383144837,0.315354441546233,0.686362557280211,0.739678242620307,0.921867251228941,1.0656073275303,1.22277182883612,1.48569275948405,1.57523605400964,2020-02-05
33,40,1.0711219041816,0.316753091623665,0.67484415481534,0.728450387877245,0.913606084701042,1.05520922331714,1.20995882012408,1.46128077342999,1.55162080756648,2020-02-06
34,41,1.23785905718697,0.331508452435785,0.8139792145276,0.871309322672147,1.069223023644,1.22081255609681,1.38739028020711,1.65162323900375,1.74342600400778,2020-02-07
35,42,1.21956952398622,0.33288714074528,0.80664029255099,0.86110041715531,1.05245803996685,1.2025867214114,1.36554008716407,1.62965484263996,1.72223120633986,2020-02-08
36,43,0.969884847505691,0.320422069311642,0.606120573882184,0.655456113929098,0.822843699667033,0.953498033821545,1.0980720395799,1.33277980288256,1.41256582638763,2020-02-09
37,44,1.02950964220223,0.327263838867132,0.659601755898906,0.70995990043569,0.879024143703789,1.01306739028239,1.15974244303326,1.39727124097907,1.48044928247631,2020-02-10
38,45,0.973685809153837,0.326744600970121,0.618360967584303,0.665586902187438,0.829249634249826,0.959309001686208,1.09993219887769,1.32617786215389,1.40439582894487,2020-02-11
39,46,0.848800694439659,0.325308741392531,0.515833044317169,0.561182281864713,0.712960693808476,0.832587207214887,0.966810858085425,1.18111900692435,1.25599020742548,2020-02-12
40,47,0.950436887334542,0.337777326600684,0.594161999144215,0.641341531867579,0.80497333658846,0.934373904397843,1.07560022492722,1.3050806884206,1.38493246659549,2020-02-13
41,48,1.15337311632293,0.355758451209624,0.751324620368991,0.805692698865196,0.992650624817377,1.13815887390211,1.2945345368094,1.5458079232749,1.63369972789282,2020-02-14
42,49,0.905311776128133,0.347745549680378,0.553327195540513,0.600036910982715,0.761124350176938,0.88750273380323,1.02997770551823,1.26287983960723,1.34209656142994,2020-02-15
43,50,1.09556493537161,0.363615911449877,0.701831945190786,0.755345595467822,0.937599375492209,1.07911664760152,1.23326122397372,1.4845392877095,1.56993338111913,2020-02-16
44,51,1.73301367100436,0.404545070992495,1.22186781690902,1.29405471536313,1.53417075623461,1.71619316757361,1.9113772436067,2.21884276134816,2.32529088984494,2020-02-17
45,52,1.51497694707838,0.396367138499864,1.04536029499981,1.111892188135,1.33002417445772,1.49569944378618,1.68044834601107,1.96931380137948,2.06731886036266,2020-02-18
46,53,1.82446606817758,0.414754370686143,1.31293167127171,1.3847621105813,1.62260877137562,1.80612169018167,2.00468058300603,2.31648116503275,2.41858123383165,2020-02-19
47,54,1.78847280040211,0.412706482923262,1.29421882298862,1.36411694701972,1.59337921080981,1.7715863340474,1.96344143577119,2.26234752126178,2.36611809939862,2020-02-20
48,55,1.67352203303082,0.404074609839196,1.21805662422192,1.28409804785653,1.49411428902874,1.65612981961327,1.83328930081241,2.10845739031983,2.20314432171772,2020-02-21
49,56,1.67302080534618,0.401124122455556,1.24035341271395,1.30303168295424,1.50236925708613,1.6565811690668,1.82546908800005,2.08543040553787,2.17425746695748,2020-02-22
50,57,1.63656746898387,0.397695115299059,1.23237341780185,1.29145487922893,1.47842400136223,1.62201102197352,1.77672669434802,2.02601135206351,2.11230064972426,2020-02-23
51,58,1.48504169651476,0.391823983030275,1.12002707751089,1.17051539848746,1.342392159547,1.4725649721065,1.60969014531698,1.833750116522,1.91169222348786,2020-02-24
52,59,1.15149169663109,0.382176118259269,0.852162447554086,0.893380488128846,1.03358661648311,1.13978596479159,1.25530211572055,1.43779824142963,1.50252340822464,2020-02-25
53,60,1.17246750258387,0.384698466477097,0.884376082433946,0.925337663307822,1.059870275314,1.16124274867937,1.27116357670139,1.44608965271021,1.50633191374526,2020-02-26
54,61,1.05744723607976,0.385331280595687,0.795208430568292,0.83353594835473,0.9550424359794,1.04801837056659,1.14627277302035,1.30174134536273,1.35678551378473,2020-02-27
55,62,1.06235155902586,0.389750209349636,0.806990497000541,0.842892625306472,0.96244650849801,1.05314176464008,1.15007105498886,1.29959271285065,1.35185076418242,2020-02-28
56,63,1.01321548777778,0.393709463065439,0.767373130382565,0.803836153965861,0.91837898872318,1.0047701840696,1.09726821557845,1.23950120540117,1.29025020983094,2020-02-29
57,64,1.14364075422107,0.401458352273807,0.883393634599257,0.921245235479398,1.04391585938444,1.13549217616203,1.23219016818408,1.38111460896695,1.4325764591747,2020-03-01
58,65,1.16755441977722,0.407220493554457,0.907555560724326,0.944843812303409,1.06734103367257,1.15899680353273,1.25684067571256,1.40474954817631,1.45676544233462,2020-03-02
59,66,1.18390236180277,0.413157013094466,0.921872274961798,0.960229897266854,1.08355118445214,1.17554536381814,1.27334971734059,1.42078541333428,1.47348043842028,2020-03-03
60,67,1.15094270358025,0.41792988293703,0.897209924204431,0.932612827132815,1.05329824052983,1.14314193912492,1.23766472102032,1.38143650489377,1.43193920065123,2020-03-04
61,68,1.05259149238657,0.422183307280062,0.811630652084708,0.846945331590864,0.960677041012314,1.04423338653308,1.1332898054326,1.27372469871781,1.31827244550388,2020-03-05
62,69,0.977617662775869,0.426805260440894,0.747152893844005,0.780992858818139,0.890026667224207,0.969911018735768,1.05543196470421,1.18401398067382,1.22832601058131,2020-03-06
63,70,1.02178889247544,0.433031375018764,0.789899449929527,0.822807209770347,0.932297773270729,1.01457886559792,1.10128774631263,1.23085379677396,1.27522027540782,2020-03-07
64,71,1.11024621974042,0.440098420719562,0.870873325813924,0.90511203751474,1.01714475610932,1.10145654686253,1.19198262110094,1.3309065010819,1.37963142901055,2020-03-08
65,72,0.99080222515166,0.444410047390686,0.766118970786631,0.798882963739682,0.903331408779936,0.982592672482712,1.06805490541413,1.19437653063934,1.24052861773027,2020-03-09
66,73,1.06065235080267,0.451164786099289,0.827615646755579,0.861439491273112,0.970987623510923,1.05295206079405,1.13952370144692,1.27136018353746,1.31741586980279,2020-03-10
67,74,1.20107381247231,0.458537388460198,0.952792914417188,0.986994529484624,1.10608721196294,1.19343739959483,1.28468965378438,1.42505897735764,1.47326649386114,2020-03-11
68,75,1.58106477862386,0.468380542662359,1.29096096513118,1.33647398367878,1.47221960547951,1.57338053994676,1.67856758651344,1.83705570125808,1.89225282981127,2020-03-12
69,76,1.73590835582449,0.476094486191409,1.4305971109785,1.47583309737818,1.6222707487788,1.72812639896887,1.83837809443829,2.00675403767717,2.06003371067559,2020-03-13
70,77,1.93776098227866,0.48657518632799,1.60208862040196,1.65178849465388,1.81217206554131,1.92956427251539,2.05196680453115,2.23373074223842,2.29572441730848,2020-03-14
71,78,2.05749396481944,0.497656695888264,1.69452008781471,1.74913276266053,1.91991517562246,2.04638175712593,2.18294696143038,2.38396367711707,2.44897712961384,2020-03-15
72,79,2.13494091936395,0.507344497947896,1.75863039327174,1.8109707241723,1.98932494071668,2.12393416060286,2.26387992849246,2.48146229989938,2.55599791272002,2020-03-16
73,80,2.18305409762502,0.516204474714918,1.79783675546548,1.85157647052038,2.03073646856103,2.16944638923524,2.31503534311402,2.54945847290734,2.62787753240999,2020-03-17
74,81,2.15910406009497,0.521292415951287,1.78205735990868,1.83448649160162,2.00834507097624,2.14237397711339,2.28860386431732,2.5245250119439,2.60096499362541,2020-03-18
75,82,1.98874687901415,0.521922675272828,1.64163128268032,1.68997437980715,1.84918985639463,1.9731023563967,2.10725977912964,2.32631373392932,2.40606710222976,2020-03-19
76,83,1.95629035881586,0.524379646490774,1.63293638733718,1.67440162206074,1.8235205910432,1.93827769757901,2.06829827211272,2.27975941333021,2.35117153294854,2020-03-20
77,84,1.84081387781737,0.524678315106821,1.55216594123457,1.59065488380473,1.7204648737127,1.82436503331918,1.93926681218233,2.13174133513947,2.20181914156956,2020-03-21
78,85,1.64751637240228,0.524954851921999,1.39908287600999,1.43371800975964,1.54535517495137,1.63278503344111,1.73127899835987,1.89593098800727,1.95699419289414,2020-03-22
79,86,1.50031945117539,0.526902819560649,1.28766760712206,1.316631341656,1.41215134876819,1.48743972922153,1.57096549049697,1.71275266814152,1.76637391149312,2020-03-23
80,87,1.38947973819062,0.530082107434699,1.20746691963704,1.23200581170718,1.31336732155038,1.3774255803951,1.45022344639059,1.57065385991039,1.61573186043756,2020-03-24
81,88,1.29030309563117,0.534013359863481,1.13604305158533,1.15636161378886,1.22584220410884,1.27909671776634,1.33989555345564,1.44362878526634,1.48295625282168,2020-03-25
82,89,1.20177140399087,0.53882212181611,1.06831984007091,1.08624002450187,1.1469148244178,1.19306204416599,1.24336963437372,1.32939779825838,1.36207488973795,2020-03-26
83,90,1.14228226825926,0.544260348245708,1.02195444478085,1.03937389698268,1.09390579679901,1.13458854700621,1.17926750266192,1.25268935880091,1.27992204391402,2020-03-27
84,91,1.02272427810745,0.55020828400302,0.918478828631785,0.933347946597567,0.980994163837262,1.01621879438178,1.05397625415031,1.11451112549191,1.13799412314479,2020-03-28
85,92,0.986246181649803,0.556240537913457,0.889859336185054,0.903669123954212,0.94796235481963,0.980551938314331,1.01478294088491,1.06941957927267,1.0892443055223,2020-03-29
86,93,1.0263174685219,0.562155622842,0.931818163448938,0.945174992997208,0.989104648061992,1.02114546191111,1.05439178613089,1.10559592590599,1.12490528999152,2020-03-30
87,94,1.04874126810431,0.568200140330897,0.955043263728267,0.968584862379809,1.01257288668207,1.04396519591915,1.07684004860972,1.12583001638354,1.14244899020118,2020-03-31
88,95,1.16547214481817,0.573872775689402,1.06836884629315,1.08211814784394,1.12831829498793,1.16095717029938,1.19431546020166,1.24356479348155,1.2607027393023,2020-04-01
89,96,1.18073512511293,0.580070300292372,1.08246060434866,1.09701706617849,1.14377553899914,1.17624582758793,1.21009377887995,1.2587221741471,1.27496496613341,2020-04-02
90,97,1.19896062683027,0.586365393916252,1.09821278047358,1.1132218458791,1.16114099713689,1.19456035074204,1.22879881706385,1.27924467695007,1.29661659280303,2020-04-03
91,98,1.28261591501063,0.592373774244948,1.1760734995228,1.19221604736856,1.24300273582437,1.27827159194343,1.31444584870674,1.36816868491036,1.38506179046941,2020-04-04
92,99,1.33081131016866,0.598600225785309,1.221567544472,1.23776509400398,1.28871764397899,1.32616200857376,1.36398571174873,1.42060737348313,1.43950395207289,2020-04-05
93,100,1.42449633923758,0.604699843549906,1.30604594095635,1.32434380476776,1.3801293150098,1.41948813604606,1.46008690982365,1.52149506542918,1.54289725485029,2020-04-06
94,101,1.4185159293148,0.611319713080058,1.29534121864196,1.31369741194068,1.37158407691337,1.4131333917935,1.45638116763732,1.52032570151888,1.54099555735868,2020-04-07
95,102,1.41203861656565,0.618037607617312,1.28263869347999,1.30158870115033,1.36229268608571,1.40669191597946,1.45206832641024,1.52148343238475,1.54361098209415,2020-04-08
