"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3726,NA,NA,NA,3726,NA,NA,NA
2020-04-19,5571,NA,NA,NA,5571,NA,NA,NA
2020-04-26,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-03,10447,NA,NA,NA,10447,NA,NA,NA
2020-05-10,12952,NA,NA,NA,12952,NA,NA,NA
2020-05-17,15297,NA,NA,NA,15297,NA,NA,NA
2020-05-24,17302,NA,NA,NA,17302,NA,NA,NA
2020-05-31,19083,NA,NA,NA,19083,NA,NA,NA
2020-06-07,20801,NA,NA,NA,20801,NA,NA,NA
2020-06-14,22246,NA,NA,NA,22246,NA,NA,NA
2020-06-21,23669,NA,NA,NA,23669,NA,NA,NA
2020-06-28,24965,NA,NA,NA,24965,NA,NA,NA
2020-07-05,26478,NA,NA,NA,26478,NA,NA,NA
2020-07-12,27918,NA,NA,NA,27918,NA,NA,NA
2020-07-19,29349,NA,NA,NA,29349,NA,NA,NA
2020-07-26,30694,NA,NA,NA,30694,NA,NA,NA
2020-08-02,32030,NA,NA,NA,32030,NA,NA,NA
2020-08-09,33243,NA,NA,NA,33243,NA,NA,NA
2020-08-16,34446,NA,NA,NA,34446,NA,NA,NA
2020-08-23,35626,NA,NA,NA,35626,NA,NA,NA
2020-08-30,36660,NA,NA,NA,36660,NA,NA,NA
2020-09-06,37684,NA,NA,NA,37684,NA,NA,NA
2020-09-13,38566,NA,NA,NA,38566,NA,NA,NA
2020-09-20,39428,NA,NA,NA,39428,NA,NA,NA
2020-09-27,40139,NA,NA,NA,40139,NA,NA,NA
2020-10-04,40926,NA,NA,NA,40926,NA,NA,NA
2020-10-11,41619,NA,NA,NA,41619,NA,NA,NA
2020-10-18,42370,NA,NA,NA,42370,NA,NA,NA
2020-10-25,43237,NA,NA,NA,43237,NA,NA,NA
2020-11-01,44125,NA,NA,NA,44125,NA,NA,NA
2020-11-08,44900,NA,NA,NA,44900,NA,NA,NA
2020-11-15,45778,NA,NA,NA,45778,NA,NA,NA
2020-11-22,46725,NA,NA,NA,46725,NA,NA,NA
2020-11-29,47565,NA,NA,NA,47565,NA,NA,NA
2020-12-06,48599,NA,NA,NA,48599,NA,NA,NA
2020-12-13,49605,NA,NA,NA,49605,NA,NA,NA
2020-12-20,50561,NA,NA,NA,50561,NA,NA,NA
2020-12-27,51399,NA,NA,NA,51399,NA,NA,NA
2021-01-03,52433,NA,NA,NA,52433,NA,NA,NA
2021-01-10,53446,NA,NA,NA,53446,NA,NA,NA
2021-01-17,54323,NA,NA,NA,54323,NA,NA,NA
2021-01-24,55250,NA,NA,NA,55250,NA,NA,NA
2021-01-31,56097,NA,NA,NA,56097,NA,NA,NA
2021-02-07,57067,NA,NA,NA,57067,NA,NA,NA
2021-02-14,58110,NA,NA,NA,58110,NA,NA,NA
2021-02-21,59199,NA,NA,NA,59199,NA,NA,NA
2021-02-28,60444,NA,NA,NA,60444,NA,NA,NA
2021-03-07,62266,NA,NA,NA,62266,NA,NA,NA
2021-03-14,64302,NA,NA,NA,64302,NA,NA,NA
2021-03-21,66302,NA,NA,NA,66302,NA,NA,NA
2021-03-28,68055,NA,NA,NA,68055,NA,NA,NA
2021-04-04,69968,NA,NA,NA,69968,NA,NA,NA
2021-04-11,71842,NA,NA,NA,71842,NA,NA,NA
2021-04-18,73637,NA,NA,NA,73637,NA,NA,NA
2021-04-25,75498,NA,NA,NA,75498,NA,NA,NA
2021-05-02,77318,NA,NA,NA,77318,NA,NA,NA
2021-05-09,79201,NA,NA,NA,79201,NA,NA,NA
2021-05-16,81387,NA,NA,NA,81387,NA,NA,NA
2021-05-23,83497,NA,NA,NA,83497,NA,NA,NA
2021-05-30,85376,NA,NA,NA,85376,NA,NA,NA
2021-06-06,87059,NA,NA,NA,87059,NA,NA,NA
2021-06-13,88391,NA,NA,NA,88391,NA,NA,NA
2021-06-20,89520,NA,NA,NA,89520,NA,NA,NA
2021-06-27,90418,NA,NA,NA,90418,NA,NA,NA
2021-07-04,91311,NA,NA,NA,91311,NA,NA,NA
2021-07-11,92089,NA,NA,NA,92089,NA,NA,NA
2021-07-18,92745,NA,NA,NA,92745,NA,NA,NA
2021-07-25,93296,NA,NA,NA,93296,NA,NA,NA
2021-08-01,93748,NA,NA,NA,93748,NA,NA,NA
2021-08-08,94162,NA,NA,NA,94162,NA,NA,NA
2021-08-15,94623,NA,NA,NA,94623,NA,NA,NA
2021-08-22,95047,NA,NA,NA,95047,NA,NA,NA
2021-08-29,95405,NA,NA,NA,95405,NA,NA,NA
2021-09-05,95755,NA,NA,NA,95755,NA,NA,NA
2021-09-12,96126,NA,NA,NA,96126,NA,NA,NA
2021-09-19,96501,NA,NA,NA,96501,NA,NA,NA
2021-09-26,96861,NA,NA,NA,96861,NA,NA,NA
2021-10-03,97152,NA,NA,NA,97152,NA,NA,NA
2021-10-10,97443,NA,NA,NA,97443,NA,NA,NA
2021-10-17,97723,NA,NA,NA,97723,NA,NA,NA
2021-10-24,97983,NA,NA,NA,97983,NA,NA,NA
2021-10-31,98237,NA,NA,NA,98237,NA,NA,NA
2021-11-07,98507,NA,NA,NA,98507,NA,NA,NA
2021-11-14,98767,NA,NA,NA,98767,NA,NA,NA
2021-11-21,99007,NA,NA,NA,99007,NA,NA,NA
2021-11-28,99211,NA,NA,NA,99211,NA,NA,NA
2021-12-05,99463,NA,NA,NA,99463,NA,NA,NA
2021-12-12,99719,NA,NA,NA,99719,NA,NA,NA
2021-12-19,100037,NA,NA,NA,100037,NA,NA,NA
2021-12-26,100645,NA,NA,NA,100645,NA,NA,NA
2022-01-02,101418,NA,NA,NA,101418,NA,NA,NA
2022-01-09,102146,NA,NA,NA,102146,NA,NA,NA
2022-01-16,102712,NA,NA,NA,102712,NA,NA,NA
2022-01-23,103226,NA,NA,NA,103226,NA,NA,NA
2022-01-30,103764,NA,NA,NA,103764,NA,NA,NA
2022-02-06,104302,NA,NA,NA,104302,NA,NA,NA
2022-02-13,104647,NA,NA,NA,104647,NA,NA,NA
2022-02-20,104870,NA,NA,NA,104870,NA,NA,NA
2022-02-27,105041,NA,NA,NA,105037,NA,NA,NA
2022-03-06,105242,NA,NA,NA,105228,NA,NA,NA
2022-03-13,105468,NA,NA,NA,105434,NA,NA,NA
2022-03-20,105732,NA,NA,NA,105656,NA,NA,NA
2022-03-27,105963,NA,NA,NA,105816,NA,NA,NA
2022-04-03,106225,NA,NA,NA,105977,NA,NA,NA
2022-04-10,106476,NA,NA,NA,106100,NA,NA,NA
