"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,904,NA,NA,NA,904,NA,NA,NA
2020-04-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-04-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-03,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-10,8846,NA,NA,NA,8846,NA,NA,NA
2020-05-17,10581,NA,NA,NA,10581,NA,NA,NA
2020-05-24,11967,NA,NA,NA,11967,NA,NA,NA
2020-05-31,13086,NA,NA,NA,13086,NA,NA,NA
2020-06-07,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-14,15030,NA,NA,NA,15030,NA,NA,NA
2020-06-21,15832,NA,NA,NA,15832,NA,NA,NA
2020-06-28,16515,NA,NA,NA,16515,NA,NA,NA
2020-07-05,17304,NA,NA,NA,17304,NA,NA,NA
2020-07-12,18102,NA,NA,NA,18102,NA,NA,NA
2020-07-19,18902,NA,NA,NA,18902,NA,NA,NA
2020-07-26,19574,NA,NA,NA,19574,NA,NA,NA
2020-08-02,20084,NA,NA,NA,20084,NA,NA,NA
2020-08-09,20515,NA,NA,NA,20515,NA,NA,NA
2020-08-16,20934,NA,NA,NA,20934,NA,NA,NA
2020-08-23,21272,NA,NA,NA,21272,NA,NA,NA
2020-08-30,21551,NA,NA,NA,21551,NA,NA,NA
2020-09-06,21834,NA,NA,NA,21834,NA,NA,NA
2020-09-13,22083,NA,NA,NA,22083,NA,NA,NA
2020-09-20,22288,NA,NA,NA,22288,NA,NA,NA
2020-09-27,22458,NA,NA,NA,22458,NA,NA,NA
2020-10-04,22679,NA,NA,NA,22679,NA,NA,NA
2020-10-11,22890,NA,NA,NA,22890,NA,NA,NA
2020-10-18,23154,NA,NA,NA,23154,NA,NA,NA
2020-10-25,23453,NA,NA,NA,23453,NA,NA,NA
2020-11-01,23830,NA,NA,NA,23830,NA,NA,NA
2020-11-08,24175,NA,NA,NA,24175,NA,NA,NA
2020-11-15,24546,NA,NA,NA,24546,NA,NA,NA
2020-11-22,24957,NA,NA,NA,24957,NA,NA,NA
2020-11-29,25349,NA,NA,NA,25349,NA,NA,NA
2020-12-06,25868,NA,NA,NA,25868,NA,NA,NA
2020-12-13,26351,NA,NA,NA,26351,NA,NA,NA
2020-12-20,26780,NA,NA,NA,26780,NA,NA,NA
2020-12-27,27172,NA,NA,NA,27172,NA,NA,NA
2021-01-03,27620,NA,NA,NA,27620,NA,NA,NA
2021-01-10,28003,NA,NA,NA,28003,NA,NA,NA
2021-01-17,28341,NA,NA,NA,28341,NA,NA,NA
2021-01-24,28712,NA,NA,NA,28712,NA,NA,NA
