"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,558,NA,NA,NA,558,NA,NA,NA
2020-03-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-12,3714,NA,NA,NA,3714,NA,NA,NA
2020-04-19,5563,NA,NA,NA,5563,NA,NA,NA
2020-04-26,7899,NA,NA,NA,7899,NA,NA,NA
2020-05-03,10448,NA,NA,NA,10448,NA,NA,NA
2020-05-10,12942,NA,NA,NA,12942,NA,NA,NA
2020-05-17,15296,NA,NA,NA,15296,NA,NA,NA
2020-05-24,17296,NA,NA,NA,17296,NA,NA,NA
2020-05-31,19086,NA,NA,NA,19086,NA,NA,NA
2020-06-07,20808,NA,NA,NA,20808,NA,NA,NA
2020-06-14,22258,NA,NA,NA,22258,NA,NA,NA
2020-06-21,23681,NA,NA,NA,23681,NA,NA,NA
2020-06-28,24978,NA,NA,NA,24978,NA,NA,NA
2020-07-05,26497,NA,NA,NA,26497,NA,NA,NA
2020-07-12,27921,NA,NA,NA,27921,NA,NA,NA
2020-07-19,29327,NA,NA,NA,29327,NA,NA,NA
2020-07-26,30667,NA,NA,NA,30667,NA,NA,NA
2020-08-02,31996,NA,NA,NA,31996,NA,NA,NA
2020-08-09,33190,NA,NA,NA,33190,NA,NA,NA
2020-08-16,34374,NA,NA,NA,34374,NA,NA,NA
2020-08-23,35532,NA,NA,NA,35532,NA,NA,NA
2020-08-30,36536,NA,NA,NA,36536,NA,NA,NA
2020-09-06,37536,NA,NA,NA,37536,NA,NA,NA
2020-09-13,38390,NA,NA,NA,38390,NA,NA,NA
2020-09-20,39238,NA,NA,NA,39238,NA,NA,NA
2020-09-27,39939,NA,NA,NA,39939,NA,NA,NA
2020-10-04,40719,NA,NA,NA,40719,NA,NA,NA
2020-10-11,41403,NA,NA,NA,41403,NA,NA,NA
2020-10-18,42142,NA,NA,NA,42142,NA,NA,NA
2020-10-25,43001,NA,NA,NA,43001,NA,NA,NA
2020-11-01,43864,NA,NA,NA,43864,NA,NA,NA
2020-11-08,44626,NA,NA,NA,44626,NA,NA,NA
2020-11-15,45494,NA,NA,NA,45494,NA,NA,NA
2020-11-22,46416,NA,NA,NA,46416,NA,NA,NA
2020-11-29,47212,NA,NA,NA,47212,NA,NA,NA
2020-12-06,48180,NA,NA,NA,48180,NA,NA,NA
2020-12-13,49116,NA,NA,NA,49116,NA,NA,NA
2020-12-20,50035,NA,NA,NA,50035,NA,NA,NA
2020-12-27,50818,NA,NA,NA,50818,NA,NA,NA
2021-01-03,51735,NA,NA,NA,51735,NA,NA,NA
2021-01-10,52674,NA,NA,NA,52674,NA,NA,NA
2021-01-17,53463,NA,NA,NA,53463,NA,NA,NA
2021-01-24,54261,NA,NA,NA,54261,NA,NA,NA
2021-01-31,55016,NA,NA,NA,55016,NA,NA,NA
2021-02-07,55834,NA,NA,NA,55834,NA,NA,NA
2021-02-14,56670,NA,NA,NA,56670,NA,NA,NA
2021-02-21,57447,NA,NA,NA,57447,NA,NA,NA
2021-02-28,58305,NA,NA,NA,58294,NA,NA,NA
2021-03-07,59480,NA,NA,NA,59426,NA,NA,NA
2021-03-14,60691,NA,NA,NA,60548,NA,NA,NA
2021-03-21,61811,NA,NA,NA,61526,NA,NA,NA
2021-03-28,62775,NA,NA,NA,62298,NA,NA,NA
2021-04-04,63728,NA,NA,NA,62961,NA,NA,NA
2021-04-11,64754,NA,NA,NA,63494,NA,NA,NA
2021-04-18,65833,NA,NA,NA,63795,NA,NA,NA
2021-04-25,67001,67001,66470,67631,63852,63852,63852,63852
2021-05-02,NA,68142,67463,68949,NA,63904,63897,63912
