"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-19
3.21237020486736,1.8227853165181,12.371170735222,2020-03-20
2.48445243572037,1.62196726882535,5.11495744892258,2020-03-21
2.39811583770822,1.65088464386307,4.2749898362103,2020-03-22
2.78522328742578,1.91185284693892,5.03045277040501,2020-03-23
3.42220701698731,2.29046962747847,6.65549270771166,2020-03-24
4.07462143232887,2.6596423462,8.58079458015718,2020-03-25
4.16630191890345,2.78317268275926,8.18868043380909,2020-03-26
4.73116149359194,3.10807551020411,9.80065687620792,2020-03-27
6.0686478205404,3.72810938277079,16.1151343315327,2020-03-28
8.31255266059463,4.57718004558212,44.2411186892447,2020-03-29
8.86401170566104,4.85789500257516,49.5429876824573,2020-03-30
6.95595389030823,4.29565674015536,18.116126175746,2020-03-31
6.1444747232655,4.03618476639967,12.7844248383041,2020-04-01
6.80189381055536,4.38557853328883,15.057303213613,2020-04-02
7.74994392591929,4.86082973740219,18.9920736257578,2020-04-03
7.13651445902145,4.69415136552944,14.8093309493981,2020-04-04
6.61650143508677,4.5326965579317,12.2016802024888,2020-04-05
6.27622338166079,4.43523224621623,10.6971876958308,2020-04-06
6.37749503168458,4.56066673122027,10.57210202687,2020-04-07
6.58173038286715,4.73747460168442,10.7518036524221,2020-04-08
6.86357589759619,4.95069828591165,11.1616964438777,2020-04-09
7.21470195647554,5.20429316648087,11.7333972513089,2020-04-10
7.51726162468315,5.43551463801655,12.162217601872,2020-04-11
7.05833956086492,5.25701923238974,10.7216984671315,2020-04-12
6.63408812359005,5.07729504349739,9.55558425776755,2020-04-13
6.55083789573021,5.08826668728948,9.18314492311336,2020-04-14
6.89539078041415,5.35482713750372,9.67064501770868,2020-04-15
7.341383009521,5.6848066091224,10.3509487307765,2020-04-16
7.84967501583905,6.04996176488949,11.1640721633731,2020-04-17
8.0763141474752,6.2478596449793,11.4089826509397,2020-04-18
8.08640468542919,6.31345630985119,11.236128302479,2020-04-19
8.54290749396636,6.6503892719326,11.9333127121015,2020-04-20
8.56988641573276,6.72645472257091,11.7982881342572,2020-04-21
8.83218227781653,6.94779469579742,12.1126508922397,2020-04-22
8.58862559886475,6.85263737030244,11.4970401558766,2020-04-23
8.15119282871875,6.62292029274038,10.5917834942093,2020-04-24
8.25179129666703,6.74143841750905,10.6301167256504,2020-04-25
8.43258720164085,6.91288593795376,10.8048347100414,2020-04-26
9.01100603669424,7.35200942159217,11.6329883538607,2020-04-27
9.7833353909769,7.91547959341591,12.8009480808,2020-04-28
10.2839099480272,8.29640032728653,13.5196753248123,2020-04-29
10.5614592800424,8.53251162293581,13.8525405167197,2020-04-30
10.5736107618336,8.59435083349558,13.7337581538469,2020-05-01
10.7701359202153,8.77586145670417,13.9339952584658,2020-05-02
11.1776621698044,9.09836838054579,14.4856119116966,2020-05-03
11.4565899853973,9.33705252196345,14.8178704755446,2020-05-04
11.5174293001826,9.43020062385513,14.78832550117,2020-05-05
11.5294047102415,9.48824690787137,14.6867680110108,2020-05-06
12.1557811185103,9.96070052239785,15.5890803572034,2020-05-07
12.9996436501063,10.5759606981756,16.8616270061726,2020-05-08
13.210270629151,10.7698050372722,17.0781279197314,2020-05-09
13.8151021127825,11.2221323238255,17.9636713620602,2020-05-10
14.1442859831439,11.4916673021583,18.3863691781851,2020-05-11
14.8983677854789,12.0404697416346,19.5324911481017,2020-05-12
15.911012765976,12.7521116247448,21.1474352828632,2020-05-13
15.9877469377709,12.8558413537772,21.1344129289142,2020-05-14
16.6119347306676,13.3137190358225,22.0797101753249,2020-05-15
17.078464645963,13.6680422701758,22.7539658987852,2020-05-16
17.8546111253776,14.2179559706131,23.9882533599621,2020-05-17
19.2311319210561,15.1380807976619,26.3548028771732,2020-05-18
20.3430894382884,15.8810038325266,28.289280429719,2020-05-19
21.6325267619724,16.7194135020268,30.6314239021315,2020-05-20
22.1762740766541,17.1053240168976,31.5174028863716,2020-05-21
22.6450534750151,17.4450618739597,32.2581842013496,2020-05-22
23.9489308704129,18.2730534538374,34.7360075365363,2020-05-23
24.5358423356129,18.6767834610862,35.747774844895,2020-05-24
25.3887133418771,19.23341039695,37.3344535818573,2020-05-25
26.4329291000567,19.8920832629708,39.3787851021405,2020-05-26
27.7152395954206,20.6756986381679,42.018969813124,2020-05-27
29.9588460133583,21.9711196279626,47.0676825839802,2020-05-28
32.0489664245429,23.1481240312165,52.0661521579219,2020-05-29
31.364894996688,22.8585860169686,49.9495762833427,2020-05-30
32.2212756772197,23.378843880479,51.8165412349878,2020-05-31
34.4512804532231,24.6023952392067,57.4442604069572,2020-06-01
37.5076246356095,26.1983994381566,65.9905143828822,2020-06-02
42.8740377007233,28.7937002600782,83.8945652225838,2020-06-03
45.4708275906295,30.022080382687,93.6627662783907,2020-06-04
48.1754878097949,31.2595354786307,104.978701733204,2020-06-05
49.5878223458677,31.9309225658852,110.914863743038,2020-06-06
50.4439910853518,32.3637796527385,114.283003163014,2020-06-07
51.8760515127325,33.0277285140899,120.819366928108,2020-06-08
54.1489864104199,34.0169615720502,132.644410970968,2020-06-09
56.628953593425,35.0647149065252,147.063296201781,2020-06-10
55.2212438737376,34.6016050917305,136.641303300685,2020-06-11
54.0429780659001,34.2146468530077,128.514529529122,2020-06-12
53.8810612951978,34.2282220705585,126.517973122543,2020-06-13
57.3867045456942,35.6918979263522,146.315835725991,2020-06-14
62.416255503034,37.6632908246743,182.062370370822,2020-06-15
64.6526979144494,38.5534733321584,200.111096476375,2020-06-16
66.0231455467823,39.1219725281166,211.326742832928,2020-06-17
68.0917946422883,39.9215255059596,231.287171136757,2020-06-18
71.8056209098868,41.2575957250834,276.577044125856,2020-06-19
74.772436910893,42.3094630803174,321.229712587057,2020-06-20
77.2086605057879,43.1650367570503,365.297414458531,2020-06-21
76.4610024813832,43.0149171901054,343.649705760386,2020-06-22
78.7215211227494,43.8083548470567,387.617934913242,2020-06-23
78.4026480513595,43.7960145826718,373.586694178315,2020-06-24
77.2098163943665,43.5048564087092,342.695053924315,2020-06-25
79.1168608060058,44.1902731006861,377.333818768083,2020-06-26
82.242791273605,45.2341225413764,452.174009879273,2020-06-27
87.1523117286787,46.7706022059281,637.817138184693,2020-06-28
90.0695324251063,47.686888874992,809.458883867757,2020-06-29
89.0907547645655,47.4985127103944,716.240098949791,2020-06-30
94.4243747559947,49.0580444047468,1254.10971819957,2020-07-01
99.8372651577203,50.5698848651675,3870.22620560482,2020-07-02
105.033417463506,51.9604337449911,-4914.52275351891,2020-07-03
104.455900379011,51.9094807417035,-8540.24286729876,2020-07-04
96.4533225344453,49.9346942431471,1409.11507143676,2020-07-05
102.077485479619,51.4870237981946,5849.04254193488,2020-07-06
109.457380154787,53.3872435772681,-2179.77219008978,2020-07-07
118.792801260526,55.6089697117067,-872.332199321564,2020-07-08
125.129193500698,57.0495575433497,-647.317770566729,2020-07-09
119.230357180243,55.8752015114519,-890.900858378377,2020-07-10
117.195443389511,55.5098426178523,-1053.74814638637,2020-07-11
112.567265374972,54.5357651112616,-1757.14478510423,2020-07-12
110.247701813144,54.0686350701683,-2827.19631721705,2020-07-13
108.654300905078,53.7697314612715,-5249.82213553144,2020-07-14
106.766132932134,53.3886513574794,434390.756755584,2020-07-15
108.9242690184,54.0101508784814,-6522.15566393186,2020-07-16
105.649215471954,53.2776662782714,6198.78098910463,2020-07-17
104.63622882916,53.1068551432605,3518.39379884805,2020-07-18
102.502720184487,52.6364726275416,1946.31562376624,2020-07-19
106.00454505028,53.6292297256372,4526.90319185372,2020-07-20
111.962074670936,55.2032766307625,-3978.34235465688,2020-07-21
121.979408278935,57.6231524146714,-1044.23489819375,2020-07-22
127.129242157729,58.8369719942444,-791.251406457772,2020-07-23
128.800889151559,59.2786942093333,-745.514320392327,2020-07-24
125.663983670471,58.6946095998848,-891.577943741312,2020-07-25
116.97460179545,56.8088932360421,-1980.75961997227,2020-07-26
117.648571706747,57.0518022880565,-1894.4425502251,2020-07-27
123.870752348183,58.5613574989699,-1075.30049993278,2020-07-28
131.983756914946,60.4066097685143,-713.854705983394,2020-07-29
133.72087978928,60.8569321153051,-677.87216719329,2020-07-30
126.834173629271,59.4739287001818,-956.748184820248,2020-07-31
114.420784249965,56.6780155210634,-6101.48499897706,2020-08-01
109.229048566087,55.4583818092336,3585.39970868904,2020-08-02
112.849591292177,56.4593833434438,89713.4896876555,2020-08-03
125.28225041735,59.4979776537981,-1186.12514064475,2020-08-04
145.117996144895,63.7244329038012,-523.434905954871,2020-08-05
154.601778028566,65.5798303801055,-432.540722272188,2020-08-06
156.625876383183,66.0247220886059,-420.812477041603,2020-08-07
163.322310237028,67.2708911059074,-381.77395123571,2020-08-08
174.191002701124,69.130543530971,-335.170677988711,2020-08-09
171.645459293077,68.8133442681069,-347.227517760306,2020-08-10
168.385834842054,68.3652046087358,-363.682198174062,2020-08-11
174.645616934958,69.4556104888546,-339.472853195593,2020-08-12
194.645603115251,72.496423119006,-284.208868031775,2020-08-13
224.93583674227,76.4143135966443,-238.379557932882,2020-08-14
250.657059925772,79.2532546251229,-215.581112451236,2020-08-15
258.310444341736,80.0792800751126,-210.753334984594,2020-08-16
260.806092781149,80.3917885414657,-209.624687629691,2020-08-17
275.912596653778,81.8474544660454,-201.245021240014,2020-08-18
265.85422594857,81.0096698533751,-207.418527855039,2020-08-19
262.863804249056,80.8059942408852,-209.788735461593,2020-08-20
252.990943311636,79.9212956343809,-217.071945939385,2020-08-21
266.080179445339,81.2531809141728,-208.743661188519,2020-08-22
283.682681589636,82.8975465623954,-199.487506147739,2020-08-23
316.21251013989,85.5407521283062,-186.380155672839,2020-08-24
333.509109115544,86.8279780519454,-181.156249099129,2020-08-25
314.967699804706,85.5839623044207,-187.459738230873,2020-08-26
323.655219981438,86.2826032520793,-184.832172614555,2020-08-27
337.093880953107,87.2731108730967,-180.991266104946,2020-08-28
346.922686032246,87.9860284367739,-178.55927720857,2020-08-29
357.297534793414,88.7077416811224,-176.201712466149,2020-08-30
369.941042015599,89.5290140588698,-173.51424028776,2020-08-31
372.392763679062,89.7334956241391,-173.209456678466,2020-09-01
400.016861186723,91.3181446507472,-168.042867495012,2020-09-02
415.702474035359,92.1730470876777,-165.619023032151,2020-09-03
391.303691853726,90.9757726533099,-170.046572156812,2020-09-04
368.008274144865,89.7207914397454,-175.102287642766,2020-09-05
356.910078602287,89.10801261066,-177.980274823544,2020-09-06
354.338760269691,89.0088482490764,-178.876840775036,2020-09-07
375.399998808123,90.3467241349036,-174.193542345399,2020-09-08
