"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,439,NA,NA,NA,439,NA,NA,NA
2020-04-19,827,NA,NA,NA,827,NA,NA,NA
2020-04-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-03,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-10,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-17,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-24,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-31,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-07,7157,NA,NA,NA,7157,NA,NA,NA
2020-06-14,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-21,8348,NA,NA,NA,8348,NA,NA,NA
2020-06-28,8871,NA,NA,NA,8871,NA,NA,NA
2020-07-05,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-12,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-19,10213,NA,NA,NA,10213,NA,NA,NA
2020-07-26,10649,NA,NA,NA,10649,NA,NA,NA
2020-08-02,11130,NA,NA,NA,11130,NA,NA,NA
2020-08-09,11516,NA,NA,NA,11516,NA,NA,NA
2020-08-16,11886,NA,NA,NA,11886,NA,NA,NA
2020-08-23,12208,NA,NA,NA,12208,NA,NA,NA
2020-08-30,12490,NA,NA,NA,12490,NA,NA,NA
2020-09-06,12774,NA,NA,NA,12774,NA,NA,NA
2020-09-13,13018,NA,NA,NA,13018,NA,NA,NA
2020-09-20,13227,NA,NA,NA,13227,NA,NA,NA
2020-09-27,13435,NA,NA,NA,13435,NA,NA,NA
2020-10-04,13610,NA,NA,NA,13610,NA,NA,NA
2020-10-11,13764,NA,NA,NA,13764,NA,NA,NA
2020-10-18,13921,NA,NA,NA,13921,NA,NA,NA
2020-10-25,14080,NA,NA,NA,14080,NA,NA,NA
2020-11-01,14260,NA,NA,NA,14260,NA,NA,NA
2020-11-08,14453,NA,NA,NA,14453,NA,NA,NA
2020-11-15,14673,NA,NA,NA,14673,NA,NA,NA
2020-11-22,14905,NA,NA,NA,14905,NA,NA,NA
2020-11-29,15160,NA,NA,NA,15160,NA,NA,NA
2020-12-06,15416,NA,NA,NA,15416,NA,NA,NA
2020-12-13,15711,NA,NA,NA,15711,NA,NA,NA
2020-12-20,16003,NA,NA,NA,16003,NA,NA,NA
2020-12-27,16275,NA,NA,NA,16275,NA,NA,NA
2021-01-03,16586,NA,NA,NA,16586,NA,NA,NA
2021-01-10,16901,NA,NA,NA,16901,NA,NA,NA
2021-01-17,17190,NA,NA,NA,17190,NA,NA,NA
2021-01-24,17525,NA,NA,NA,17525,NA,NA,NA
2021-01-31,17809,NA,NA,NA,17809,NA,NA,NA
2021-02-07,18095,NA,NA,NA,18095,NA,NA,NA
2021-02-14,18366,NA,NA,NA,18366,NA,NA,NA
2021-02-21,18645,NA,NA,NA,18645,NA,NA,NA
2021-02-28,18909,NA,NA,NA,18909,NA,NA,NA
2021-03-07,19259,NA,NA,NA,19259,NA,NA,NA
2021-03-14,19733,NA,NA,NA,19733,NA,NA,NA
2021-03-21,20202,NA,NA,NA,20202,NA,NA,NA
2021-03-28,20775,NA,NA,NA,20775,NA,NA,NA
2021-04-04,21346,NA,NA,NA,21346,NA,NA,NA
2021-04-11,21867,NA,NA,NA,21867,NA,NA,NA
2021-04-18,22424,NA,NA,NA,22424,NA,NA,NA
2021-04-25,22965,NA,NA,NA,22965,NA,NA,NA
2021-05-02,23424,NA,NA,NA,23424,NA,NA,NA
2021-05-09,23882,NA,NA,NA,23882,NA,NA,NA
2021-05-16,24328,NA,NA,NA,24328,NA,NA,NA
2021-05-23,24729,NA,NA,NA,24729,NA,NA,NA
2021-05-30,25166,NA,NA,NA,25166,NA,NA,NA
2021-06-06,25591,NA,NA,NA,25591,NA,NA,NA
2021-06-13,25901,NA,NA,NA,25901,NA,NA,NA
2021-06-20,26227,NA,NA,NA,26227,NA,NA,NA
2021-06-27,26501,NA,NA,NA,26501,NA,NA,NA
2021-07-04,26689,NA,NA,NA,26689,NA,NA,NA
2021-07-11,26848,NA,NA,NA,26848,NA,NA,NA
2021-07-18,27000,NA,NA,NA,27000,NA,NA,NA
2021-07-25,27105,NA,NA,NA,27105,NA,NA,NA
2021-08-01,27213,NA,NA,NA,27213,NA,NA,NA
2021-08-08,27304,NA,NA,NA,27304,NA,NA,NA
2021-08-15,27377,NA,NA,NA,27377,NA,NA,NA
2021-08-22,27453,NA,NA,NA,27453,NA,NA,NA
2021-08-29,27517,NA,NA,NA,27517,NA,NA,NA
2021-09-05,27569,NA,NA,NA,27569,NA,NA,NA
2021-09-12,27632,NA,NA,NA,27632,NA,NA,NA
2021-09-19,27689,NA,NA,NA,27689,NA,NA,NA
2021-09-26,27759,NA,NA,NA,27759,NA,NA,NA
2021-10-03,27802,NA,NA,NA,27802,NA,NA,NA
2021-10-10,27848,NA,NA,NA,27848,NA,NA,NA
2021-10-17,27899,NA,NA,NA,27899,NA,NA,NA
2021-10-24,27951,NA,NA,NA,27951,NA,NA,NA
2021-10-31,28016,NA,NA,NA,28016,NA,NA,NA
2021-11-07,28063,NA,NA,NA,28063,NA,NA,NA
2021-11-14,28118,NA,NA,NA,28118,NA,NA,NA
2021-11-21,28184,NA,NA,NA,28184,NA,NA,NA
