"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,912,NA,NA,NA,912,NA,NA,NA
2020-05-03,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-10,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-24,3938,NA,NA,NA,3938,NA,NA,NA
2020-05-31,4615,NA,NA,NA,4615,NA,NA,NA
2020-06-07,5118,NA,NA,NA,5118,NA,NA,NA
2020-06-14,5566,NA,NA,NA,5566,NA,NA,NA
2020-06-21,5926,NA,NA,NA,5926,NA,NA,NA
2020-06-28,6277,NA,NA,NA,6277,NA,NA,NA
2020-07-05,6595,NA,NA,NA,6595,NA,NA,NA
2020-07-12,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-19,7180,NA,NA,NA,7180,NA,NA,NA
2020-07-26,7465,NA,NA,NA,7465,NA,NA,NA
2020-08-02,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-09,7978,NA,NA,NA,7978,NA,NA,NA
2020-08-16,8191,NA,NA,NA,8191,NA,NA,NA
2020-08-23,8377,NA,NA,NA,8377,NA,NA,NA
2020-08-30,8501,NA,NA,NA,8501,NA,NA,NA
2020-09-06,8627,NA,NA,NA,8627,NA,NA,NA
2020-09-13,8741,NA,NA,NA,8741,NA,NA,NA
2020-09-20,8820,NA,NA,NA,8820,NA,NA,NA
2020-09-27,8907,NA,NA,NA,8907,NA,NA,NA
2020-10-04,8980,NA,NA,NA,8980,NA,NA,NA
2020-10-11,9031,NA,NA,NA,9031,NA,NA,NA
2020-10-18,9104,NA,NA,NA,9104,NA,NA,NA
2020-10-25,9169,NA,NA,NA,9169,NA,NA,NA
2020-11-01,9240,NA,NA,NA,9240,NA,NA,NA
2020-11-08,9318,NA,NA,NA,9318,NA,NA,NA
2020-11-15,9414,NA,NA,NA,9414,NA,NA,NA
2020-11-22,9505,NA,NA,NA,9505,NA,NA,NA
2020-11-29,9601,NA,NA,NA,9601,NA,NA,NA
2020-12-06,9703,NA,NA,NA,9703,NA,NA,NA
2020-12-13,9829,NA,NA,NA,9829,NA,NA,NA
2020-12-20,9932,NA,NA,NA,9932,NA,NA,NA
2020-12-27,10040,NA,NA,NA,10036,NA,NA,NA
2021-01-03,10157,NA,NA,NA,10139,NA,NA,NA
2021-01-10,10272,NA,NA,NA,10228,NA,NA,NA
2021-01-17,10396,NA,NA,NA,10316,NA,NA,NA
2021-01-24,10542,NA,NA,NA,10411,NA,NA,NA
2021-01-31,10687,NA,NA,NA,10490,NA,NA,NA
2021-02-07,10854,NA,NA,NA,10563,NA,NA,NA
2021-02-14,11002,NA,NA,NA,10597,NA,NA,NA
2021-02-21,11151,11151,10977,11379,10609,10609,10609,10609
2021-02-28,NA,11303,11093,11578,NA,10609,10609,10609
