"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,217,NA,NA,NA,217,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-26,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-03,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-10,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-17,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-24,5444,NA,NA,NA,5444,NA,NA,NA
2020-05-31,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-07,7066,NA,NA,NA,7066,NA,NA,NA
2020-06-14,7702,NA,NA,NA,7702,NA,NA,NA
2020-06-21,8240,NA,NA,NA,8240,NA,NA,NA
2020-06-28,8758,NA,NA,NA,8758,NA,NA,NA
2020-07-05,9229,NA,NA,NA,9229,NA,NA,NA
2020-07-12,9642,NA,NA,NA,9642,NA,NA,NA
2020-07-19,10103,NA,NA,NA,10103,NA,NA,NA
2020-07-26,10537,NA,NA,NA,10537,NA,NA,NA
2020-08-02,11010,NA,NA,NA,11010,NA,NA,NA
2020-08-09,11391,NA,NA,NA,11391,NA,NA,NA
2020-08-16,11754,NA,NA,NA,11754,NA,NA,NA
2020-08-23,12072,NA,NA,NA,12072,NA,NA,NA
2020-08-30,12353,NA,NA,NA,12353,NA,NA,NA
2020-09-06,12635,NA,NA,NA,12635,NA,NA,NA
2020-09-13,12871,NA,NA,NA,12871,NA,NA,NA
2020-09-20,13073,NA,NA,NA,13073,NA,NA,NA
2020-09-27,13269,NA,NA,NA,13269,NA,NA,NA
2020-10-04,13440,NA,NA,NA,13440,NA,NA,NA
2020-10-11,13593,NA,NA,NA,13593,NA,NA,NA
2020-10-18,13746,NA,NA,NA,13746,NA,NA,NA
2020-10-25,13902,NA,NA,NA,13902,NA,NA,NA
2020-11-01,14075,NA,NA,NA,14075,NA,NA,NA
2020-11-08,14259,NA,NA,NA,14259,NA,NA,NA
2020-11-15,14472,NA,NA,NA,14472,NA,NA,NA
2020-11-22,14689,NA,NA,NA,14689,NA,NA,NA
2020-11-29,14936,NA,NA,NA,14936,NA,NA,NA
2020-12-06,15188,NA,NA,NA,15188,NA,NA,NA
2020-12-13,15462,NA,NA,NA,15462,NA,NA,NA
2020-12-20,15732,NA,NA,NA,15732,NA,NA,NA
2020-12-27,15984,NA,NA,NA,15984,NA,NA,NA
2021-01-03,16263,NA,NA,NA,16263,NA,NA,NA
2021-01-10,16548,NA,NA,NA,16548,NA,NA,NA
2021-01-17,16808,NA,NA,NA,16808,NA,NA,NA
2021-01-24,17112,NA,NA,NA,17112,NA,NA,NA
2021-01-31,17375,NA,NA,NA,17375,NA,NA,NA
2021-02-07,17634,NA,NA,NA,17634,NA,NA,NA
2021-02-14,17886,NA,NA,NA,17886,NA,NA,NA
2021-02-21,18144,NA,NA,NA,18144,NA,NA,NA
2021-02-28,18377,NA,NA,NA,18377,NA,NA,NA
2021-03-07,18707,NA,NA,NA,18707,NA,NA,NA
2021-03-14,19149,NA,NA,NA,19149,NA,NA,NA
2021-03-21,19592,NA,NA,NA,19592,NA,NA,NA
2021-03-28,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-04,20621,NA,NA,NA,20621,NA,NA,NA
2021-04-11,21075,NA,NA,NA,21075,NA,NA,NA
2021-04-18,21565,NA,NA,NA,21565,NA,NA,NA
2021-04-25,22032,NA,NA,NA,22032,NA,NA,NA
2021-05-02,22414,NA,NA,NA,22414,NA,NA,NA
2021-05-09,22776,NA,NA,NA,22776,NA,NA,NA
2021-05-16,23087,NA,NA,NA,23087,NA,NA,NA
2021-05-23,23362,NA,NA,NA,23362,NA,NA,NA
2021-05-30,23638,NA,NA,NA,23638,NA,NA,NA
2021-06-06,23885,NA,NA,NA,23885,NA,NA,NA
2021-06-13,24106,NA,NA,NA,24095,NA,NA,NA
2021-06-20,24332,NA,NA,NA,24292,NA,NA,NA
2021-06-27,24528,NA,NA,NA,24453,NA,NA,NA
2021-07-04,24663,NA,NA,NA,24557,NA,NA,NA
2021-07-11,24768,NA,NA,NA,24629,NA,NA,NA
2021-07-18,24884,NA,NA,NA,24705,NA,NA,NA
2021-07-25,24989,NA,NA,NA,24762,NA,NA,NA
2021-08-01,25105,NA,NA,NA,24811,NA,NA,NA
2021-08-08,25226,25226,25081,25408,24830,24830,24830,24830
2021-08-15,NA,25345,25174,25560,NA,24830,24830,24830
