"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-10,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-17,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-24,5502,NA,NA,NA,5502,NA,NA,NA
2020-05-31,6438,NA,NA,NA,6438,NA,NA,NA
2020-06-07,7146,NA,NA,NA,7146,NA,NA,NA
2020-06-14,7788,NA,NA,NA,7788,NA,NA,NA
2020-06-21,8339,NA,NA,NA,8339,NA,NA,NA
2020-06-28,8860,NA,NA,NA,8860,NA,NA,NA
2020-07-05,9333,NA,NA,NA,9333,NA,NA,NA
2020-07-12,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-19,10213,NA,NA,NA,10213,NA,NA,NA
2020-07-26,10647,NA,NA,NA,10647,NA,NA,NA
2020-08-02,11127,NA,NA,NA,11127,NA,NA,NA
2020-08-09,11508,NA,NA,NA,11508,NA,NA,NA
2020-08-16,11877,NA,NA,NA,11877,NA,NA,NA
2020-08-23,12196,NA,NA,NA,12196,NA,NA,NA
2020-08-30,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-06,12761,NA,NA,NA,12761,NA,NA,NA
2020-09-13,13005,NA,NA,NA,13005,NA,NA,NA
2020-09-20,13214,NA,NA,NA,13214,NA,NA,NA
2020-09-27,13420,NA,NA,NA,13420,NA,NA,NA
2020-10-04,13594,NA,NA,NA,13594,NA,NA,NA
2020-10-11,13749,NA,NA,NA,13749,NA,NA,NA
2020-10-18,13904,NA,NA,NA,13904,NA,NA,NA
2020-10-25,14063,NA,NA,NA,14063,NA,NA,NA
2020-11-01,14243,NA,NA,NA,14243,NA,NA,NA
2020-11-08,14430,NA,NA,NA,14430,NA,NA,NA
2020-11-15,14648,NA,NA,NA,14648,NA,NA,NA
2020-11-22,14877,NA,NA,NA,14877,NA,NA,NA
2020-11-29,15133,NA,NA,NA,15133,NA,NA,NA
2020-12-06,15386,NA,NA,NA,15386,NA,NA,NA
2020-12-13,15676,NA,NA,NA,15676,NA,NA,NA
2020-12-20,15964,NA,NA,NA,15964,NA,NA,NA
2020-12-27,16230,NA,NA,NA,16230,NA,NA,NA
2021-01-03,16539,NA,NA,NA,16539,NA,NA,NA
2021-01-10,16858,NA,NA,NA,16858,NA,NA,NA
2021-01-17,17143,NA,NA,NA,17143,NA,NA,NA
2021-01-24,17480,NA,NA,NA,17480,NA,NA,NA
2021-01-31,17762,NA,NA,NA,17762,NA,NA,NA
2021-02-07,18043,NA,NA,NA,18043,NA,NA,NA
2021-02-14,18310,NA,NA,NA,18310,NA,NA,NA
2021-02-21,18586,NA,NA,NA,18586,NA,NA,NA
2021-02-28,18842,NA,NA,NA,18842,NA,NA,NA
