"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-05,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-12,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-26,7897,NA,NA,NA,7897,NA,NA,NA
2020-05-03,10440,NA,NA,NA,10440,NA,NA,NA
2020-05-10,12942,NA,NA,NA,12942,NA,NA,NA
2020-05-17,15285,NA,NA,NA,15285,NA,NA,NA
2020-05-24,17288,NA,NA,NA,17288,NA,NA,NA
2020-05-31,19069,NA,NA,NA,19069,NA,NA,NA
2020-06-07,20785,NA,NA,NA,20785,NA,NA,NA
2020-06-14,22228,NA,NA,NA,22228,NA,NA,NA
2020-06-21,23650,NA,NA,NA,23650,NA,NA,NA
2020-06-28,24944,NA,NA,NA,24944,NA,NA,NA
2020-07-05,26460,NA,NA,NA,26460,NA,NA,NA
2020-07-12,27897,NA,NA,NA,27897,NA,NA,NA
2020-07-19,29327,NA,NA,NA,29327,NA,NA,NA
2020-07-26,30669,NA,NA,NA,30669,NA,NA,NA
2020-08-02,32006,NA,NA,NA,32006,NA,NA,NA
2020-08-09,33216,NA,NA,NA,33216,NA,NA,NA
2020-08-16,34415,NA,NA,NA,34415,NA,NA,NA
2020-08-23,35593,NA,NA,NA,35593,NA,NA,NA
2020-08-30,36624,NA,NA,NA,36624,NA,NA,NA
2020-09-06,37645,NA,NA,NA,37645,NA,NA,NA
2020-09-13,38527,NA,NA,NA,38527,NA,NA,NA
2020-09-20,39388,NA,NA,NA,39388,NA,NA,NA
2020-09-27,40096,NA,NA,NA,40096,NA,NA,NA
2020-10-04,40882,NA,NA,NA,40882,NA,NA,NA
2020-10-11,41574,NA,NA,NA,41574,NA,NA,NA
2020-10-18,42322,NA,NA,NA,42322,NA,NA,NA
2020-10-25,43188,NA,NA,NA,43188,NA,NA,NA
2020-11-01,44075,NA,NA,NA,44075,NA,NA,NA
2020-11-08,44850,NA,NA,NA,44850,NA,NA,NA
2020-11-15,45730,NA,NA,NA,45730,NA,NA,NA
2020-11-22,46677,NA,NA,NA,46677,NA,NA,NA
2020-11-29,47516,NA,NA,NA,47516,NA,NA,NA
2020-12-06,48548,NA,NA,NA,48548,NA,NA,NA
2020-12-13,49549,NA,NA,NA,49549,NA,NA,NA
2020-12-20,50505,NA,NA,NA,50505,NA,NA,NA
2020-12-27,51341,NA,NA,NA,51341,NA,NA,NA
2021-01-03,52374,NA,NA,NA,52374,NA,NA,NA
2021-01-10,53386,NA,NA,NA,53386,NA,NA,NA
2021-01-17,54262,NA,NA,NA,54262,NA,NA,NA
2021-01-24,55187,NA,NA,NA,55187,NA,NA,NA
2021-01-31,56030,NA,NA,NA,56030,NA,NA,NA
2021-02-07,56999,NA,NA,NA,56999,NA,NA,NA
2021-02-14,58037,NA,NA,NA,58037,NA,NA,NA
2021-02-21,59126,NA,NA,NA,59126,NA,NA,NA
2021-02-28,60365,NA,NA,NA,60365,NA,NA,NA
2021-03-07,62184,NA,NA,NA,62184,NA,NA,NA
2021-03-14,64211,NA,NA,NA,64211,NA,NA,NA
2021-03-21,66198,NA,NA,NA,66198,NA,NA,NA
2021-03-28,67939,NA,NA,NA,67939,NA,NA,NA
2021-04-04,69837,NA,NA,NA,69837,NA,NA,NA
2021-04-11,71700,NA,NA,NA,71700,NA,NA,NA
2021-04-18,73489,NA,NA,NA,73489,NA,NA,NA
2021-04-25,75343,NA,NA,NA,75343,NA,NA,NA
2021-05-02,77152,NA,NA,NA,77152,NA,NA,NA
2021-05-09,79017,NA,NA,NA,79017,NA,NA,NA
2021-05-16,81191,NA,NA,NA,81191,NA,NA,NA
2021-05-23,83287,NA,NA,NA,83287,NA,NA,NA
2021-05-30,85150,NA,NA,NA,85150,NA,NA,NA
2021-06-06,86817,NA,NA,NA,86817,NA,NA,NA
2021-06-13,88122,NA,NA,NA,88122,NA,NA,NA
2021-06-20,89228,NA,NA,NA,89228,NA,NA,NA
2021-06-27,90105,NA,NA,NA,90105,NA,NA,NA
2021-07-04,90972,NA,NA,NA,90972,NA,NA,NA
2021-07-11,91638,NA,NA,NA,91638,NA,NA,NA
2021-07-18,92226,NA,NA,NA,92226,NA,NA,NA
2021-07-25,92746,NA,NA,NA,92746,NA,NA,NA
2021-08-01,93189,NA,NA,NA,93189,NA,NA,NA
2021-08-08,93599,NA,NA,NA,93599,NA,NA,NA
2021-08-15,94049,NA,NA,NA,94049,NA,NA,NA
2021-08-22,94466,NA,NA,NA,94466,NA,NA,NA
2021-08-29,94816,NA,NA,NA,94816,NA,NA,NA
2021-09-05,95162,NA,NA,NA,95162,NA,NA,NA
2021-09-12,95531,NA,NA,NA,95531,NA,NA,NA
2021-09-19,95901,NA,NA,NA,95901,NA,NA,NA
2021-09-26,96255,NA,NA,NA,96255,NA,NA,NA
2021-10-03,96542,NA,NA,NA,96542,NA,NA,NA
2021-10-10,96832,NA,NA,NA,96832,NA,NA,NA
2021-10-17,97109,NA,NA,NA,97109,NA,NA,NA
2021-10-24,97367,NA,NA,NA,97367,NA,NA,NA
2021-10-31,97619,NA,NA,NA,97619,NA,NA,NA
2021-11-07,97883,NA,NA,NA,97883,NA,NA,NA
2021-11-14,98140,NA,NA,NA,98140,NA,NA,NA
2021-11-21,98371,NA,NA,NA,98371,NA,NA,NA
2021-11-28,98570,NA,NA,NA,98570,NA,NA,NA
2021-12-05,98807,NA,NA,NA,98807,NA,NA,NA
2021-12-12,99046,NA,NA,NA,99046,NA,NA,NA
2021-12-19,99334,NA,NA,NA,99334,NA,NA,NA
2021-12-26,99855,NA,NA,NA,99855,NA,NA,NA
2022-01-02,100552,NA,NA,NA,100552,NA,NA,NA
2022-01-09,101200,NA,NA,NA,101200,NA,NA,NA
2022-01-16,101683,NA,NA,NA,101683,NA,NA,NA
2022-01-23,102124,NA,NA,NA,102115,NA,NA,NA
2022-01-30,102630,NA,NA,NA,102584,NA,NA,NA
2022-02-06,103192,NA,NA,NA,103056,NA,NA,NA
2022-02-13,103508,NA,NA,NA,103294,NA,NA,NA
2022-02-20,103704,NA,NA,NA,103417,NA,NA,NA
2022-02-27,103914,NA,NA,NA,103529,NA,NA,NA
2022-03-06,104147,NA,NA,NA,103627,NA,NA,NA
2022-03-13,104468,NA,NA,NA,103717,NA,NA,NA
2022-03-20,104838,104838,104539,105214,103744,103744,103744,103744
2022-03-27,NA,105177,104808,105645,NA,103767,103762,103773
