"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-10,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-17,3301,NA,NA,NA,3301,NA,NA,NA
2020-05-24,4112,NA,NA,NA,4112,NA,NA,NA
2020-05-31,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-07,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-14,5795,NA,NA,NA,5795,NA,NA,NA
2020-06-21,6157,NA,NA,NA,6157,NA,NA,NA
2020-06-28,6507,NA,NA,NA,6507,NA,NA,NA
2020-07-05,6830,NA,NA,NA,6830,NA,NA,NA
2020-07-12,7107,NA,NA,NA,7107,NA,NA,NA
2020-07-19,7416,NA,NA,NA,7416,NA,NA,NA
2020-07-26,7711,NA,NA,NA,7711,NA,NA,NA
2020-08-02,8012,NA,NA,NA,8012,NA,NA,NA
2020-08-09,8240,NA,NA,NA,8240,NA,NA,NA
2020-08-16,8457,NA,NA,NA,8457,NA,NA,NA
2020-08-23,8652,NA,NA,NA,8652,NA,NA,NA
2020-08-30,8792,NA,NA,NA,8792,NA,NA,NA
2020-09-06,8933,NA,NA,NA,8933,NA,NA,NA
2020-09-13,9061,NA,NA,NA,9061,NA,NA,NA
2020-09-20,9153,NA,NA,NA,9153,NA,NA,NA
2020-09-27,9248,NA,NA,NA,9248,NA,NA,NA
2020-10-04,9329,NA,NA,NA,9329,NA,NA,NA
2020-10-11,9390,NA,NA,NA,9390,NA,NA,NA
2020-10-18,9477,NA,NA,NA,9477,NA,NA,NA
2020-10-25,9557,NA,NA,NA,9557,NA,NA,NA
2020-11-01,9651,NA,NA,NA,9651,NA,NA,NA
2020-11-08,9753,NA,NA,NA,9753,NA,NA,NA
2020-11-15,9883,NA,NA,NA,9883,NA,NA,NA
2020-11-22,10015,NA,NA,NA,10015,NA,NA,NA
2020-11-29,10166,NA,NA,NA,10166,NA,NA,NA
2020-12-06,10332,NA,NA,NA,10332,NA,NA,NA
2020-12-13,10513,NA,NA,NA,10513,NA,NA,NA
2020-12-20,10691,NA,NA,NA,10691,NA,NA,NA
2020-12-27,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-03,11027,NA,NA,NA,11027,NA,NA,NA
2021-01-10,11189,NA,NA,NA,11189,NA,NA,NA
2021-01-17,11346,NA,NA,NA,11346,NA,NA,NA
2021-01-24,11516,NA,NA,NA,11516,NA,NA,NA
2021-01-31,11664,NA,NA,NA,11664,NA,NA,NA
2021-02-07,11803,NA,NA,NA,11803,NA,NA,NA
2021-02-14,11938,NA,NA,NA,11938,NA,NA,NA
2021-02-21,12074,NA,NA,NA,12074,NA,NA,NA
2021-02-28,12217,NA,NA,NA,12217,NA,NA,NA
2021-03-07,12405,NA,NA,NA,12405,NA,NA,NA
2021-03-14,12664,NA,NA,NA,12664,NA,NA,NA
2021-03-21,12897,NA,NA,NA,12897,NA,NA,NA
2021-03-28,13169,NA,NA,NA,13169,NA,NA,NA
2021-04-04,13428,NA,NA,NA,13428,NA,NA,NA
2021-04-11,13664,NA,NA,NA,13664,NA,NA,NA
2021-04-18,13881,NA,NA,NA,13881,NA,NA,NA
2021-04-25,14110,NA,NA,NA,14110,NA,NA,NA
2021-05-02,14276,NA,NA,NA,14258,NA,NA,NA
2021-05-09,14454,NA,NA,NA,14400,NA,NA,NA
2021-05-16,14645,NA,NA,NA,14541,NA,NA,NA
2021-05-23,14838,NA,NA,NA,14669,NA,NA,NA
2021-05-30,15052,NA,NA,NA,14798,NA,NA,NA
2021-06-06,15276,NA,NA,NA,14915,NA,NA,NA
2021-06-13,15469,NA,NA,NA,14987,NA,NA,NA
2021-06-20,15683,NA,NA,NA,15056,NA,NA,NA
2021-06-27,15859,15859,15625,16121,15070,15070,15070,15070
2021-07-04,NA,16064,15787,16375,NA,15070,15070,15070
