"estimativa","ic.inf","ic.sup","data"
9.90360182135091,6.95743850634134,17.1549388267338,2020-03-15
9.14605461676783,6.64418206389005,14.6535730680529,2020-03-16
7.94269708370189,6.04240787303611,11.5756271614631,2020-03-17
7.44959943051851,5.80940016253298,10.3717486637677,2020-03-18
7.6598081703644,5.99552821033524,10.5951143277303,2020-03-19
7.26121828280505,5.8050969153115,9.68603388091165,2020-03-20
7.35871682497637,5.92232834579121,9.70920175183619,2020-03-21
8.05692391149765,6.42334165391743,10.7988194124397,2020-03-22
8.84513725584774,6.97546590426218,12.0778210948194,2020-03-23
10.2067672882301,7.86859387174564,14.5147578362724,2020-03-24
10.6142398291851,8.17221845861732,15.1305760193441,2020-03-25
10.9015191997136,8.40224155445647,15.5103254026907,2020-03-26
11.9325857810229,9.06917483325404,17.431005152175,2020-03-27
13.2271986624069,9.86867549763763,20.04261488725,2020-03-28
14.4543400317896,10.6079787919156,22.6674130331423,2020-03-29
14.4232667577727,10.6618085046459,22.2769827021592,2020-03-30
13.7386080412415,10.3474167720611,20.4290477628884,2020-03-31
11.4286681769201,9.03491287952214,15.5433224182512,2020-04-01
10.6490187443338,8.59007037957165,14.0022655606103,2020-04-02
11.0873872913869,8.9264679154543,14.6248813076632,2020-04-03
11.1337214204808,9.01132012051427,14.5603582671665,2020-04-04
11.5211556799764,9.32216146962446,15.0744159555583,2020-04-05
10.508824677815,8.69526781182239,13.2755000886722,2020-04-06
10.0828214099288,8.44638296600525,12.5033581264372,2020-04-07
10.395058416521,8.71256418433258,12.880600633959,2020-04-08
10.5118187163914,8.84163691647894,12.95780435996,2020-04-09
9.77266024490681,8.35696810137729,11.7640535542333,2020-04-10
9.61663898306494,8.28253478929648,11.461449730694,2020-04-11
10.1136515094695,8.68989921760342,12.0937762514019,2020-04-12
10.9039048278991,9.31287703465455,13.148952750493,2020-04-13
11.8772538370976,10.0648113402795,14.4841301233934,2020-04-14
11.5080555324839,9.8407523883186,13.8540822856687,2020-04-15
11.4657891046424,9.85110970087382,13.7121622951707,2020-04-16
11.7381847114763,10.0944196801699,14.0200779739449,2020-04-17
12.0705048778815,10.3821477085735,14.4133295591291,2020-04-18
12.716199150894,10.8999875772638,15.2573702820868,2020-04-19
12.0930854459332,10.4799420811111,14.2920513241722,2020-04-20
12.2860735435428,10.6643918220639,14.4883177186065,2020-04-21
12.7858797271287,11.0789543197947,15.1134897189278,2020-04-22
13.3191634384985,11.5185732693862,15.7859235152796,2020-04-23
14.6902325532046,12.5778445220562,17.6542112924826,2020-04-24
14.4083058598323,12.4117044619812,17.1693526655103,2020-04-25
14.7486539063777,12.7049661935495,17.574823979668,2020-04-26
15.4598097272399,13.2727511048548,18.5087749589912,2020-04-27
16.0822150520843,13.772805610825,19.3210784196983,2020-04-28
17.2995331198918,14.7025525670004,21.0096543284811,2020-04-29
17.758617908612,15.078464892687,21.5964166567956,2020-04-30
16.5697437161277,14.2553225948905,19.7803967414877,2020-05-01
16.435255237694,14.1953833363688,19.5135203976599,2020-05-02
16.768909222799,14.4830004075362,19.9107695728169,2020-05-03
18.0167858140896,15.4487567830583,21.6078711927194,2020-05-04
19.9041389953558,16.8664500016939,24.2753634292728,2020-05-05
20.2983754014089,17.1932053943032,24.7713808736753,2020-05-06
21.8498202931311,18.3414219184982,27.0168079631396,2020-05-07
23.6994905159781,19.6792374401698,29.7828864122934,2020-05-08
25.33541997904,20.8479684809676,32.2833191272758,2020-05-09
24.3757156257013,20.2435463105771,30.6263586207789,2020-05-10
23.3284882791404,19.5616927974015,28.8908921582076,2020-05-11
23.4063151711216,19.6619013723343,28.9114080686854,2020-05-12
24.1362608087007,20.2214284958957,29.9298173180048,2020-05-13
26.5551886950228,21.945523292356,33.6151968013899,2020-05-14
27.1051494668393,22.371766102247,34.3778985386164,2020-05-15
28.6592926981664,23.471956662391,36.7887465097181,2020-05-16
30.6515042046272,24.8466659308621,39.9942502481613,2020-05-17
31.2987189745371,25.3256524044233,40.9576235224155,2020-05-18
34.0271247501987,27.1420605388959,45.591044005921,2020-05-19
32.8688385831082,26.4536718350727,43.3902339019235,2020-05-20
34.1521244547325,27.3345246537984,45.4992374476059,2020-05-21
37.6430725650716,29.5870197992231,51.7260998533867,2020-05-22
40.7699843573583,31.5464579477745,57.6138319316453,2020-05-23
47.1629987174731,35.3172946281041,70.9630933834137,2020-05-24
46.0044076139604,34.7300747195285,68.1149806610387,2020-05-25
45.2567726043217,34.3641443554285,66.2574880204637,2020-05-26
45.76473922701,34.7182134181519,67.1191275756986,2020-05-27
46.6770847285118,35.3051764582982,68.8537158978191,2020-05-28
50.3957122695197,37.4626621942005,76.96416561409,2020-05-29
50.6126225547905,37.648267335334,77.1928470066945,2020-05-30
53.2158067247118,39.1380868578762,83.1074383283338,2020-05-31
51.3762422067037,38.2026466457993,78.4149646506148,2020-06-01
49.9852206947952,37.4912585860933,74.9663767590737,2020-06-02
50.242966023489,37.6998368925464,75.292035132489,2020-06-03
51.6866258551704,38.5711796065476,78.3147587923805,2020-06-04
55.9107459582034,40.9501759020394,88.0925502199437,2020-06-05
57.4282234885227,41.826824366934,91.589471215198,2020-06-06
62.8276105823827,44.6924094720362,105.727796027233,2020-06-07
67.6968613027693,47.1791747144675,119.790192366368,2020-06-08
72.7233577671341,49.6481524103646,135.869967680321,2020-06-09
65.7186099162715,46.3531384138224,112.872878699071,2020-06-10
64.1960616409167,45.6565377348288,108.082976978355,2020-06-11
66.4593473115329,46.8608008422383,114.233027035967,2020-06-12
71.9362590485955,49.5955496240878,130.89829658295,2020-06-13
81.6959760687377,54.1352470917965,166.418293553711,2020-06-14
77.0371390200019,52.1234772087428,147.568810332978,2020-06-15
76.8728152064317,52.12409209724,146.365308770353,2020-06-16
76.8599350382228,52.1918236331426,145.741250119095,2020-06-17
78.7783165270983,53.1455319354686,152.169068283819,2020-06-18
81.4369402356737,54.4230354447646,161.694627017665,2020-06-19
76.0376081203059,52.0320568865445,141.162099990958,2020-06-20
77.201988461759,52.6468302361791,144.680745504845,2020-06-21
79.8596572607961,53.9449061733011,153.687933676445,2020-06-22
85.4386878184121,56.5153062479453,174.994883065402,2020-06-23
89.4224119489065,58.3164466103194,191.640546210591,2020-06-24
84.8604926329987,56.4148649712517,171.161302045582,2020-06-25
84.3288378995585,56.2562726724182,168.320219820357,2020-06-26
87.4116435450218,57.6884184539764,180.313030494801,2020-06-27
94.9974803342215,60.9803569172387,214.840400123587,2020-06-28
97.9643536184909,62.2737654411945,229.483674926214,2020-06-29
92.199631623424,59.9743847657076,199.265539144825,2020-06-30
