"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.992220280148515,0.188378035225243,0.657507989992051,0.705673425665019,0.860021823507027,0.979984898658443,1.1124728673028,1.32049212416785,1.39359136590671,2020-01-19
22,29,0.989180097925407,0.19861510204074,0.641361429094607,0.68792147838272,0.848607480078761,0.97601023434025,1.11426863074455,1.33739858069607,1.41853933845325,2020-01-26
29,36,1.03292307118932,0.206620791759466,0.66785354223929,0.716455154432902,0.887312066722657,1.02041584735327,1.16354528080483,1.39494252935356,1.47432055939741,2020-02-02
36,43,0.864069188859614,0.194061851513208,0.528557922014803,0.571922960862032,0.724556971819894,0.849562993359613,0.986885276887035,1.20556038576189,1.28181459041536,2020-02-09
43,50,1.17617665314942,0.258431632747533,0.723192540380324,0.785735011362727,0.993134234585772,1.1582829724883,1.33714912720324,1.63223329487133,1.73408124574929,2020-02-16
50,57,1.68109082647189,0.260972409171726,1.21014618652241,1.27699628635065,1.49917120198673,1.66552923299419,1.84910155574339,2.13164938739599,2.23160631315374,2020-02-23
57,64,1.29868464055624,0.161896750539401,1.00572435435764,1.04685115729606,1.18491009065107,1.29077538087644,1.40324795930397,1.57937444975471,1.63734198646025,2020-03-01
64,71,1.03515008171581,0.119854662589926,0.813569991846897,0.845798042388445,0.951819600155736,1.03051365667763,1.11320703333696,1.24032464508103,1.28398860103548,2020-03-08
71,78,1.75929178463406,0.157185828180625,1.46378682336381,1.50722106234895,1.65108329067617,1.75493233669059,1.86241095164885,2.02525979688224,2.0798578997245,2020-03-15
78,85,1.65542669210646,0.128143566921627,1.42417032130065,1.45883571563504,1.56677114910979,1.64831113679499,1.73666757373376,1.87698862103688,1.92826103373747,2020-03-22
85,92,1.17696585078916,0.0628124215471157,1.06155424618906,1.07876701677992,1.1332995597667,1.17413214955278,1.21759192364769,1.28479324971876,1.30852886187703,2020-03-29
92,99,1.27985948140762,0.0527382940049968,1.17871579204751,1.19488619113372,1.24395524835453,1.27905564006863,1.3149002062084,1.3676683131638,1.38612029541074,2020-04-05
99,106,1.40754874959447,0.0630288388914263,1.28989673596094,1.30728564655738,1.36424889926822,1.40546156794913,1.44849115656813,1.51450897156786,1.53831978061438,2020-04-12
106,113,1.25043626619212,0.0459758296121376,1.16639569329444,1.17897620055967,1.21878474331623,1.24809149329191,1.27941101101992,1.32993669860265,1.34849563557407,2020-04-19
113,120,1.17272622481706,0.0322123883099888,1.11284567855669,1.12165263326695,1.15068537956623,1.17158485566495,1.19347928926575,1.22784825681963,1.23948282119329,2020-04-26
120,127,1.09590984307426,0.0252007823909215,1.04838655135519,1.05573215759513,1.07867748173706,1.09523656004304,1.11227884652054,1.13835872602432,1.14751119508858,2020-05-03
127,134,1.01349755074459,0.0197361546177827,0.975101091301652,0.98135819098545,1.0001952734313,1.01332592511902,1.02664113565282,1.04639928579625,1.05270157134909,2020-05-10
134,141,0.979865964730603,0.0188311930234601,0.943494333497588,0.949253983652413,0.967117159765347,0.979704869742425,0.992512844092172,1.01117693639868,1.01688373204836,2020-05-17
141,148,0.926999356703359,0.0190958670689009,0.889991564720439,0.895944214142972,0.914095898878527,0.926769126230665,0.939832320094498,0.958789214139473,0.964971574396618,2020-05-24
148,155,0.911884527788065,0.0218731429309183,0.869439671679944,0.876117597813088,0.897030767900874,0.911826704164989,0.926660703045427,0.947974820631709,0.95493448628829,2020-05-31
155,162,0.954971137464103,0.0224789104222758,0.911322619628397,0.918272218489919,0.939771330609375,0.954784238350309,0.970101650836422,0.992186535450585,0.999401971717984,2020-06-07
162,169,0.926570123829821,0.0225930926911408,0.882891623536113,0.88975241917844,0.911191801126553,0.926343060443946,0.941742734696505,0.963982950126879,0.971442799422812,2020-06-14
169,176,0.944054784028994,0.0249024194382848,0.895778547982863,0.903550930594794,0.927135738322414,0.943866425106797,0.960689529796463,0.985432126961875,0.993213269386211,2020-06-21
176,183,0.959365934065409,0.024768858493856,0.911312377494202,0.9188738996157,0.942544146233232,0.959260129002278,0.975801604850381,1.00057590346504,1.00836863792651,2020-06-28
183,190,1.04389000079801,0.0264226427560085,0.992644025281584,1.0007362138436,1.02597737527359,1.04377826064791,1.06172956352887,1.08753305099022,1.09625302720611,2020-07-05
190,197,1.01861913135114,0.0256764869385252,0.968868591137938,0.976466725884098,1.00136480543989,1.01834567167517,1.03575736451119,1.06131987631107,1.06941819765385,2020-07-12
197,204,0.978958970155112,0.0244586278812819,0.93189525695466,0.939129932382571,0.962265734529486,0.978754930767447,0.99545665108897,1.01974964464479,1.02758903178856,2020-07-19
204,211,0.976469395306062,0.0247843134937951,0.928608907692081,0.936049764895336,0.959524519277411,0.976277693709616,0.99305386528376,1.01768781396475,1.02571182342796,2020-07-26
211,218,0.980113177016864,0.0254084736598013,0.930935890355201,0.938753325854782,0.962911175851485,0.979936471553961,0.996917386746781,1.02232926904052,1.0305814891574,2020-08-02
218,225,0.958254569222241,0.0257653584421591,0.908659900513315,0.916247015206806,0.940716201807604,0.958057235751846,0.975551760101504,1.00097343731309,1.00957186871209,2020-08-09
225,232,0.96483665613559,0.0268656998417537,0.913160080889584,0.921062055098408,0.946446848494781,0.964541289406979,0.982874440918187,1.00935428989333,1.01785877778055,2020-08-16
232,239,0.988452595682232,0.0273744823269137,0.935311507519031,0.943510804707645,0.969901703307493,0.988407606872574,1.00671732876137,1.03381310578594,1.04254039441526,2020-08-23
239,246,0.949672093433121,0.027348095939746,0.896877201546042,0.904932834644936,0.931162327522174,0.949507736562387,0.967962332170876,0.994876997558439,1.00406168321809,2020-08-30
246,253,0.95780780394489,0.0291090412490801,0.901240688610704,0.910110418104233,0.938109314684483,0.95756968424408,0.977285341183084,1.00593357424135,1.01542824781514,2020-09-06
253,260,0.935832502443869,0.0294397360796437,0.879009276269025,0.887954980876004,0.915810109042391,0.935626845704536,0.955500865774514,0.984636226626528,0.993886982713225,2020-09-13
260,267,0.952407328158222,0.0318811728001663,0.890727430188525,0.900318839771019,0.9307712265166,0.952170777849182,0.973478709945281,1.00532102069539,1.01615789108643,2020-09-20
267,274,0.928585524135514,0.0320349795822094,0.867213834223167,0.876707128264719,0.906908200240692,0.928138431725167,0.949871524890888,0.981882666088986,0.992600254543433,2020-09-27
274,281,0.983805524326384,0.0351389944430037,0.915999890868399,0.926437243264276,0.959850441053082,0.983617492032028,1.00725844450637,1.04223186315883,1.05406774651627,2020-10-04
281,288,0.962733343254744,0.0343470648401114,0.896613345871933,0.906887955546172,0.939288646116292,0.962239443142742,0.985799957192456,1.02000405529475,1.03134371864659,2020-10-11
288,295,0.986067048601784,0.0361065964375449,0.916572368347278,0.927802899378348,0.961634441876065,0.985421372990734,1.0100327210406,1.04636750501029,1.05824462086052,2020-10-18
295,302,1.078849800372,0.0374905888385015,1.00677366209831,1.01761352337057,1.0533339148332,1.07864966862588,1.10380277935798,1.14098569851411,1.15374823865138,2020-10-25
302,309,1.03452837371741,0.0350825589664101,0.96705492211724,0.977707510881189,1.010471766527,1.03410097399244,1.0579054596565,1.09330543838799,1.10471220716721,2020-11-01
309,316,0.951034672161308,0.0330380192439213,0.887836057068582,0.897589983929031,0.928467462477009,0.950667299436939,0.973135999075588,1.00616291893598,1.01691666431289,2020-11-08
316,323,0.999279816931808,0.0351689044909668,0.931886269584685,0.942236681452447,0.97526082722007,0.998804815528758,1.02279254256162,1.05791028356632,1.06918487280898,2020-11-15
323,330,1.03225741960772,0.0351849462523172,0.964553254314569,0.975162503227507,1.00829980920999,1.03187235960592,1.05561580999427,1.09069871885267,1.10269260212524,2020-11-22
330,337,0.947671133395187,0.0333227349538385,0.883026877505874,0.893463558679119,0.924919889401399,0.947511492603348,0.969942009155603,1.0028309510782,1.01376420381696,2020-11-29
337,344,1.02898047446184,0.0365565654011925,0.959287252060624,0.969401066701834,1.00413158319262,1.02870340517405,1.0532849504881,1.08991664018789,1.10200366832793,2020-12-06
344,351,0.977994389099029,0.0349524012743558,0.910462815852732,0.921383601816609,0.954098050477821,0.97764638515741,1.00141530547691,1.03618474333184,1.047738726256,2020-12-13
351,358,0.959844313871207,0.0367886219974684,0.88964818281772,0.900727307271419,0.934690270067555,0.959362606244494,0.984307575748024,1.02170624853622,1.0333867100605,2020-12-20
358,365,0.986036380965495,0.0386801645664568,0.911095123239839,0.923100306394752,0.959769927030254,0.98560488090275,1.01204484324319,1.04993871160203,1.06291045321504,2020-12-27
365,372,1.04329943476637,0.042367884628229,0.961783169516897,0.97468789602579,1.01446168995551,1.0429300283338,1.0714706036792,1.1139849652233,1.12784449222945,2021-01-03
372,379,1.15403155772987,0.0525437321139061,1.05622372794301,1.07073358776468,1.11796969643621,1.15225685319778,1.18819333012087,1.24331286980295,1.26227532232681,2021-01-10
379,386,1.05550296840561,0.0601300713777182,0.94152774355974,0.959547861353413,1.01485535381125,1.05352487244573,1.09412907855486,1.15795576434244,1.17891124119401,2021-01-17
