"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-10,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-17,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-24,3904,NA,NA,NA,3904,NA,NA,NA
2020-05-31,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-07,5077,NA,NA,NA,5077,NA,NA,NA
2020-06-14,5522,NA,NA,NA,5522,NA,NA,NA
2020-06-21,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-28,6218,NA,NA,NA,6218,NA,NA,NA
2020-07-05,6532,NA,NA,NA,6532,NA,NA,NA
2020-07-12,6800,NA,NA,NA,6800,NA,NA,NA
2020-07-19,7101,NA,NA,NA,7101,NA,NA,NA
2020-07-26,7382,NA,NA,NA,7382,NA,NA,NA
2020-08-02,7674,NA,NA,NA,7674,NA,NA,NA
2020-08-09,7892,NA,NA,NA,7892,NA,NA,NA
2020-08-16,8098,NA,NA,NA,8098,NA,NA,NA
2020-08-23,8276,NA,NA,NA,8276,NA,NA,NA
2020-08-30,8392,NA,NA,NA,8392,NA,NA,NA
2020-09-06,8513,NA,NA,NA,8513,NA,NA,NA
2020-09-13,8621,NA,NA,NA,8621,NA,NA,NA
2020-09-20,8694,NA,NA,NA,8694,NA,NA,NA
2020-09-27,8775,NA,NA,NA,8775,NA,NA,NA
2020-10-04,8844,NA,NA,NA,8844,NA,NA,NA
2020-10-11,8890,NA,NA,NA,8890,NA,NA,NA
2020-10-18,8955,NA,NA,NA,8955,NA,NA,NA
2020-10-25,9017,NA,NA,NA,9016,NA,NA,NA
2020-11-01,9083,NA,NA,NA,9080,NA,NA,NA
2020-11-08,9148,NA,NA,NA,9141,NA,NA,NA
2020-11-15,9228,NA,NA,NA,9213,NA,NA,NA
2020-11-22,9310,NA,NA,NA,9280,NA,NA,NA
2020-11-29,9389,NA,NA,NA,9336,NA,NA,NA
2020-12-06,9452,NA,NA,NA,9367,NA,NA,NA
2020-12-13,9535,NA,NA,NA,9402,NA,NA,NA
2020-12-20,9623,9623,9540,9752,9417,9417,9417,9417
2020-12-27,NA,9709,9607,9868,NA,9417,9417,9417
