"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,509,NA,NA,NA,509,NA,NA,NA
2020-03-16,557,NA,NA,NA,557,NA,NA,NA
2020-03-17,614,NA,NA,NA,614,NA,NA,NA
2020-03-18,675,NA,NA,NA,675,NA,NA,NA
2020-03-19,728,NA,NA,NA,728,NA,NA,NA
2020-03-20,823,NA,NA,NA,823,NA,NA,NA
2020-03-21,890,NA,NA,NA,890,NA,NA,NA
2020-03-22,942,NA,NA,NA,942,NA,NA,NA
2020-03-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-03-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-03-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-03-27,1279,NA,NA,NA,1279,NA,NA,NA
2020-03-28,1337,NA,NA,NA,1337,NA,NA,NA
2020-03-29,1395,NA,NA,NA,1395,NA,NA,NA
2020-03-30,1480,NA,NA,NA,1480,NA,NA,NA
2020-03-31,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-01,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-02,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-03,1889,NA,NA,NA,1889,NA,NA,NA
2020-04-04,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-05,2166,NA,NA,NA,2166,NA,NA,NA
2020-04-06,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-08,2646,NA,NA,NA,2646,NA,NA,NA
2020-04-09,2829,NA,NA,NA,2829,NA,NA,NA
2020-04-10,3109,NA,NA,NA,3109,NA,NA,NA
2020-04-11,3287,NA,NA,NA,3287,NA,NA,NA
2020-04-12,3466,NA,NA,NA,3466,NA,NA,NA
2020-04-13,3690,NA,NA,NA,3690,NA,NA,NA
2020-04-14,3926,NA,NA,NA,3926,NA,NA,NA
2020-04-15,4172,NA,NA,NA,4172,NA,NA,NA
2020-04-16,4412,NA,NA,NA,4412,NA,NA,NA
2020-04-17,4678,NA,NA,NA,4678,NA,NA,NA
2020-04-18,4942,NA,NA,NA,4942,NA,NA,NA
2020-04-19,5180,NA,NA,NA,5180,NA,NA,NA
2020-04-20,5580,NA,NA,NA,5580,NA,NA,NA
2020-04-21,5836,NA,NA,NA,5836,NA,NA,NA
2020-04-22,6111,NA,NA,NA,6111,NA,NA,NA
2020-04-23,6429,NA,NA,NA,6429,NA,NA,NA
2020-04-24,6730,NA,NA,NA,6730,NA,NA,NA
