"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-04-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-04-19,5588,NA,NA,NA,5588,NA,NA,NA
2020-04-26,7920,NA,NA,NA,7920,NA,NA,NA
2020-05-03,10470,NA,NA,NA,10470,NA,NA,NA
2020-05-10,12975,NA,NA,NA,12975,NA,NA,NA
2020-05-17,15327,NA,NA,NA,15327,NA,NA,NA
2020-05-24,17343,NA,NA,NA,17343,NA,NA,NA
2020-05-31,19136,NA,NA,NA,19136,NA,NA,NA
2020-06-07,20859,NA,NA,NA,20859,NA,NA,NA
2020-06-14,22305,NA,NA,NA,22305,NA,NA,NA
2020-06-21,23731,NA,NA,NA,23731,NA,NA,NA
2020-06-28,25028,NA,NA,NA,25028,NA,NA,NA
2020-07-05,26542,NA,NA,NA,26542,NA,NA,NA
2020-07-12,27981,NA,NA,NA,27981,NA,NA,NA
2020-07-19,29413,NA,NA,NA,29413,NA,NA,NA
2020-07-26,30760,NA,NA,NA,30760,NA,NA,NA
2020-08-02,32092,NA,NA,NA,32092,NA,NA,NA
2020-08-09,33305,NA,NA,NA,33305,NA,NA,NA
2020-08-16,34509,NA,NA,NA,34509,NA,NA,NA
2020-08-23,35689,NA,NA,NA,35689,NA,NA,NA
2020-08-30,36725,NA,NA,NA,36725,NA,NA,NA
2020-09-06,37747,NA,NA,NA,37747,NA,NA,NA
2020-09-13,38630,NA,NA,NA,38630,NA,NA,NA
2020-09-20,39492,NA,NA,NA,39492,NA,NA,NA
2020-09-27,40204,NA,NA,NA,40204,NA,NA,NA
2020-10-04,40990,NA,NA,NA,40990,NA,NA,NA
2020-10-11,41681,NA,NA,NA,41681,NA,NA,NA
2020-10-18,42433,NA,NA,NA,42433,NA,NA,NA
2020-10-25,43299,NA,NA,NA,43299,NA,NA,NA
2020-11-01,44188,NA,NA,NA,44188,NA,NA,NA
2020-11-08,44963,NA,NA,NA,44963,NA,NA,NA
2020-11-15,45841,NA,NA,NA,45841,NA,NA,NA
2020-11-22,46791,NA,NA,NA,46791,NA,NA,NA
2020-11-29,47632,NA,NA,NA,47632,NA,NA,NA
2020-12-06,48672,NA,NA,NA,48672,NA,NA,NA
2020-12-13,49682,NA,NA,NA,49682,NA,NA,NA
2020-12-20,50644,NA,NA,NA,50644,NA,NA,NA
2020-12-27,51487,NA,NA,NA,51487,NA,NA,NA
2021-01-03,52525,NA,NA,NA,52525,NA,NA,NA
2021-01-10,53541,NA,NA,NA,53541,NA,NA,NA
2021-01-17,54422,NA,NA,NA,54422,NA,NA,NA
2021-01-24,55346,NA,NA,NA,55346,NA,NA,NA
2021-01-31,56192,NA,NA,NA,56192,NA,NA,NA
2021-02-07,57171,NA,NA,NA,57171,NA,NA,NA
2021-02-14,58217,NA,NA,NA,58217,NA,NA,NA
2021-02-21,59308,NA,NA,NA,59308,NA,NA,NA
2021-02-28,60558,NA,NA,NA,60558,NA,NA,NA
2021-03-07,62386,NA,NA,NA,62386,NA,NA,NA
2021-03-14,64436,NA,NA,NA,64436,NA,NA,NA
2021-03-21,66436,NA,NA,NA,66436,NA,NA,NA
2021-03-28,68215,NA,NA,NA,68215,NA,NA,NA
2021-04-04,70165,NA,NA,NA,70165,NA,NA,NA
2021-04-11,72069,NA,NA,NA,72069,NA,NA,NA
2021-04-18,73880,NA,NA,NA,73880,NA,NA,NA
2021-04-25,75768,NA,NA,NA,75768,NA,NA,NA
2021-05-02,77601,NA,NA,NA,77601,NA,NA,NA
2021-05-09,79493,NA,NA,NA,79493,NA,NA,NA
2021-05-16,81673,NA,NA,NA,81673,NA,NA,NA
2021-05-23,83777,NA,NA,NA,83777,NA,NA,NA
2021-05-30,85657,NA,NA,NA,85657,NA,NA,NA
2021-06-06,87346,NA,NA,NA,87346,NA,NA,NA
2021-06-13,88687,NA,NA,NA,88687,NA,NA,NA
2021-06-20,89821,NA,NA,NA,89821,NA,NA,NA
2021-06-27,90715,NA,NA,NA,90715,NA,NA,NA
2021-07-04,91606,NA,NA,NA,91606,NA,NA,NA
2021-07-11,92377,NA,NA,NA,92377,NA,NA,NA
2021-07-18,93029,NA,NA,NA,93029,NA,NA,NA
2021-07-25,93606,NA,NA,NA,93606,NA,NA,NA
2021-08-01,94081,NA,NA,NA,94081,NA,NA,NA
2021-08-08,94500,NA,NA,NA,94500,NA,NA,NA
2021-08-15,94964,NA,NA,NA,94964,NA,NA,NA
2021-08-22,95392,NA,NA,NA,95392,NA,NA,NA
2021-08-29,95752,NA,NA,NA,95752,NA,NA,NA
2021-09-05,96105,NA,NA,NA,96105,NA,NA,NA
2021-09-12,96470,NA,NA,NA,96470,NA,NA,NA
2021-09-19,96840,NA,NA,NA,96840,NA,NA,NA
2021-09-26,97205,NA,NA,NA,97205,NA,NA,NA
2021-10-03,97502,NA,NA,NA,97502,NA,NA,NA
2021-10-10,97800,NA,NA,NA,97800,NA,NA,NA
2021-10-17,98085,NA,NA,NA,98085,NA,NA,NA
2021-10-24,98351,NA,NA,NA,98351,NA,NA,NA
2021-10-31,98605,NA,NA,NA,98605,NA,NA,NA
2021-11-07,98879,NA,NA,NA,98879,NA,NA,NA
2021-11-14,99147,NA,NA,NA,99147,NA,NA,NA
2021-11-21,99392,NA,NA,NA,99392,NA,NA,NA
2021-11-28,99600,NA,NA,NA,99600,NA,NA,NA
2021-12-05,99853,NA,NA,NA,99853,NA,NA,NA
2021-12-12,100118,NA,NA,NA,100118,NA,NA,NA
2021-12-19,100470,NA,NA,NA,100470,NA,NA,NA
2021-12-26,101134,NA,NA,NA,101134,NA,NA,NA
2022-01-02,101990,NA,NA,NA,101990,NA,NA,NA
2022-01-09,102791,NA,NA,NA,102791,NA,NA,NA
2022-01-16,103421,NA,NA,NA,103421,NA,NA,NA
2022-01-23,103971,NA,NA,NA,103971,NA,NA,NA
2022-01-30,104543,NA,NA,NA,104543,NA,NA,NA
2022-02-06,105129,NA,NA,NA,105129,NA,NA,NA
2022-02-13,105507,NA,NA,NA,105507,NA,NA,NA
2022-02-20,105751,NA,NA,NA,105751,NA,NA,NA
2022-02-27,105953,NA,NA,NA,105953,NA,NA,NA
2022-03-06,106195,NA,NA,NA,106195,NA,NA,NA
2022-03-13,106445,NA,NA,NA,106445,NA,NA,NA
2022-03-20,106692,NA,NA,NA,106692,NA,NA,NA
2022-03-27,106893,NA,NA,NA,106893,NA,NA,NA
2022-04-03,107102,NA,NA,NA,107102,NA,NA,NA
2022-04-10,107299,NA,NA,NA,107299,NA,NA,NA
2022-04-17,107469,NA,NA,NA,107470,NA,NA,NA
2022-04-24,107650,NA,NA,NA,107640,NA,NA,NA
2022-05-01,107812,NA,NA,NA,107795,NA,NA,NA
2022-05-08,107963,NA,NA,NA,107937,NA,NA,NA
2022-05-15,108137,NA,NA,NA,108099,NA,NA,NA
2022-05-22,108295,NA,NA,NA,108237,NA,NA,NA
2022-05-29,108433,NA,NA,NA,108348,NA,NA,NA
2022-06-05,108573,NA,NA,NA,108449,NA,NA,NA
2022-06-12,108728,NA,NA,NA,108552,NA,NA,NA
2022-06-19,108876,108876,108744,109034,108608,108608,108608,108608
2022-06-26,NA,109029,108871,109218,NA,108618,108616,108620
